A;RTSALEDATA;008;20160606 01:22;VALNET;
B;008;245663;75;20160606 01:22;;14;250;PARK AVE;KOTARA;2289;;;20160318;20160429;395000;;R;RESIDENCE;9;;;0;AK464481;
C;008;245663;75;20160606 01:22;9/SP46455;
D;008;245663;75;20160606 01:22;P;;;;;;
D;008;245663;75;20160606 01:22;V;;;;;;
B;008;248412;76;20160606 01:22;;2;22;RAILWAY RD;NEW LAMBTON;2305;;;20160404;20160509;285000;;R;RESIDENCE;2;;;0;AK464695;
C;008;248412;76;20160606 01:22;2/SP3097;
D;008;248412;76;20160606 01:22;P;;;;;;
D;008;248412;76;20160606 01:22;V;;;;;;
B;008;248412;77;20160606 01:22;CAR PORT;7;22;RAILWAY RD;NEW LAMBTON;2305;;;20160404;20160509;285000;;R;RESIDENCE;7;;;0;AK464695;
C;008;248412;77;20160606 01:22;7/SP3097;
D;008;248412;77;20160606 01:22;P;;;;;;
D;008;248412;77;20160606 01:22;V;;;;;;
B;008;248591;78;20160606 01:22;;2;64;RAILWAY ST;MEREWETHER;2291;;;20160312;20160428;358000;;R;RESIDENCE;1;;;0;AK477497;
C;008;248591;78;20160606 01:22;1/SP9030;
D;008;248591;78;20160606 01:22;P;;;;;;
D;008;248591;78;20160606 01:22;V;;;;;;
B;008;253888;79;20160606 01:22;;;45;SPRINGFIELD AVE;KOTARA;2289;720.8;M;20160406;20160518;530000;R2;R;RESIDENCE;;AHA;;0;AK469465;
C;008;253888;79;20160606 01:22;54/29129;
D;008;253888;79;20160606 01:22;P;;;;;;
D;008;253888;79;20160606 01:22;P;;;;;;
D;008;253888;79;20160606 01:22;V;;;;;;
B;008;254024;80;20160606 01:22;;;36;STANLEY ST;MEREWETHER;2291;607;M;20160319;20160429;1026000;R2;R;RESIDENCE;;AFV;;0;AK439503;
C;008;254024;80;20160606 01:22;51/37311;
D;008;254024;80;20160606 01:22;P;;;;;;
D;008;254024;80;20160606 01:22;P;;;;;;
D;008;254024;80;20160606 01:22;V;;;;;;
B;008;256956;81;20160606 01:22;;;31;GORDON AVE;HAMILTON;2303;799.3;M;20160324;20160513;2200000;B4;3;COMMERCIAL;;BLH;;0;AK469581;
C;008;256956;81;20160606 01:22;28/W/32539;
D;008;256956;81;20160606 01:22;P;;;;;;
D;008;256956;81;20160606 01:22;V;;;;;;
B;008;259891;82;20160606 01:22;;;47;WEINGARTNER AVE;TARRO;2322;556.4;M;20160323;20160523;314000;R2;R;RESIDENCE;;ADA;;0;AK473703;
C;008;259891;82;20160606 01:22;70/241797;
D;008;259891;82;20160606 01:22;P;;;;;;
D;008;259891;82;20160606 01:22;P;;;;;;
D;008;259891;82;20160606 01:22;V;;;;;;
D;008;259891;82;20160606 01:22;V;;;;;;
D;008;259891;82;20160606 01:22;V;;;;;;
B;008;260057;83;20160606 01:22;;;45;WENTWORTH ST;GEORGETOWN;2298;436.3;M;20160404;20160512;500000;R2;R;RESIDENCE;;AJQ;;0;AK464913;
C;008;260057;83;20160606 01:22;5/C/14351;
D;008;260057;83;20160606 01:22;P;;;;;;
D;008;260057;83;20160606 01:22;V;;;;;;
D;008;260057;83;20160606 01:22;V;;;;;;
B;008;260672;84;20160606 01:22;;;5;WILLIAM ST;JESMOND;2299;461.6;M;20160411;20160523;345000;R2;R;RESIDENCE;;AJJ;;0;AK470206;
C;008;260672;84;20160606 01:22;1/19752;
D;008;260672;84;20160606 01:22;P;;;;;;
D;008;260672;84;20160606 01:22;P;;;;;;
D;008;260672;84;20160606 01:22;V;;;;;;
B;008;256224;85;20160606 01:22;;;14;THORN ST;NEWCASTLE;2300;107.5;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;256224;85;20160606 01:22;1/84634;
D;008;256224;85;20160606 01:22;P;;;;;;
D;008;256224;85;20160606 01:22;V;;;;;;
D;008;256224;85;20160606 01:22;V;;;;;;
D;008;256224;85;20160606 01:22;V;;;;;;
B;008;259146;86;20160606 01:22;;;26;WALFORD ST;WALLSEND;2287;948.5;M;20160408;20160520;520000;R2;R;RESIDENCE;;AAE;;0;AK466991;
C;008;259146;86;20160606 01:22;12/12250;
D;008;259146;86;20160606 01:22;P;;;;;;
D;008;259146;86;20160606 01:22;P;;;;;;
D;008;259146;86;20160606 01:22;V;;;;;;
D;008;259146;86;20160606 01:22;V;;;;;;
B;008;2842281;87;20160606 01:22;;;73;LAKE RD;WALLSEND;2287;302.8;M;20160414;20160513;312000;R2;R;RESIDENCE;;AAG;;0;AK475734;
C;008;2842281;87;20160606 01:22;181/1031220;
D;008;2842281;87;20160606 01:22;P;;;;;;
D;008;2842281;87;20160606 01:22;P;;;;;;
D;008;2842281;87;20160606 01:22;V;;;;;;
B;008;3266211;88;20160606 01:22;;308;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160407;20160519;600000;;R;RESIDENCE;68;;;0;AK467284;
C;008;3266211;88;20160606 01:22;68/SP77086;
D;008;3266211;88;20160606 01:22;P;;;;;;
D;008;3266211;88;20160606 01:22;V;;;;;;
D;008;3266211;88;20160606 01:22;V;;;;;;
B;008;3288014;89;20160606 01:22;;15;200;HUNTER ST;NEWCASTLE;2300;;;20151029;20160226;8833333;;3;COMMERCIAL;15;;;0;AK335229;
C;008;3288014;89;20160606 01:22;15/SP77846;
D;008;3288014;89;20160606 01:22;P;;;;;;
D;008;3288014;89;20160606 01:22;V;;;;;;
D;008;3288014;89;20160606 01:22;V;;;;;;
D;008;3288014;89;20160606 01:22;V;;;;;;
B;008;3288014;90;20160606 01:22;;16;200;HUNTER ST;NEWCASTLE;2300;;;20151029;20160226;8833333;;3;COMMERCIAL;16;;;0;AK335229;
C;008;3288014;90;20160606 01:22;16/SP77846;
D;008;3288014;90;20160606 01:22;P;;;;;;
D;008;3288014;90;20160606 01:22;V;;;;;;
D;008;3288014;90;20160606 01:22;V;;;;;;
D;008;3288014;90;20160606 01:22;V;;;;;;
B;008;3288014;91;20160606 01:22;;17;200;HUNTER ST;NEWCASTLE;2300;;;20151029;20160226;8833333;;3;COMMERCIAL;17;;;0;AK335229;
C;008;3288014;91;20160606 01:22;17/SP77846;
D;008;3288014;91;20160606 01:22;P;;;;;;
D;008;3288014;91;20160606 01:22;V;;;;;;
D;008;3288014;91;20160606 01:22;V;;;;;;
D;008;3288014;91;20160606 01:22;V;;;;;;
B;008;3872639;92;20160606 01:22;;;127;CAMERON ST;WALLSEND;2287;367;M;20160317;20160421;310000;R2;R;RESIDENCE;;AAF;;0;AK466580;
C;008;3872639;92;20160606 01:22;1/1207492;
D;008;3872639;92;20160606 01:22;P;;;;;;
D;008;3872639;92;20160606 01:22;P;;;;;;
D;008;3872639;92;20160606 01:22;V;;;;;;
B;008;3776905;93;20160606 01:22;;;78;MACQUARIE ST;WALLSEND;2287;350.2;M;20160427;20160511;400000;R2;R;RESIDENCE;;AAD;;0;AK466519;
C;008;3776905;93;20160606 01:22;1/1194421;
D;008;3776905;93;20160606 01:22;P;;;;;;
D;008;3776905;93;20160606 01:22;V;;;;;;
D;008;3776905;93;20160606 01:22;V;;;;;;
B;008;3859044;94;20160606 01:22;;;12;STEWART AVE;NEWCASTLE WEST;2302;4372;M;20160314;20160429;571000;B3;V;VACANT LAND;;BLL;;0;AK410744;
C;008;3859044;94;20160606 01:22;102/1191992;
D;008;3859044;94;20160606 01:22;P;;;;;;
D;008;3859044;94;20160606 01:22;P;;;;;;
D;008;3859044;94;20160606 01:22;V;;;;;;
B;008;3835303;95;20160606 01:22;;1;18;WICKHAM ST;WICKHAM;2293;;;20160422;20160520;360000;;3;COMMERCIAL;1;;;0;AK474806;
C;008;3835303;95;20160606 01:22;1/SP91173;
D;008;3835303;95;20160606 01:22;P;;;;;;
D;008;3835303;95;20160606 01:22;V;;;;;;
B;008;3925702;96;20160606 01:22;;4;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150610;20160523;455000;;R;RESIDENCE;4;;;0;AK474097;
C;008;3925702;96;20160606 01:22;4/SP93398;
D;008;3925702;96;20160606 01:22;P;;;;;;
D;008;3925702;96;20160606 01:22;P;;;;;;
D;008;3925702;96;20160606 01:22;V;;;;;;
B;008;3925702;97;20160606 01:22;;6;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150730;20160516;450400;;R;RESIDENCE;6;;;0;AK450986;
C;008;3925702;97;20160606 01:22;6/SP93398;
D;008;3925702;97;20160606 01:22;P;;;;;;
D;008;3925702;97;20160606 01:22;P;;;;;;
D;008;3925702;97;20160606 01:22;V;;;;;;
B;008;3889539;98;20160606 01:22;;;11;MIMA ST;FLETCHER;2287;514.9;M;20160324;20160503;250000;R2;V;VACANT LAND;;AAP;;0;AK470845;
C;008;3889539;98;20160606 01:22;30/286584;
D;008;3889539;98;20160606 01:22;P;;;;;;
D;008;3889539;98;20160606 01:22;P;;;;;;
D;008;3889539;98;20160606 01:22;V;;;;;;
B;008;3914524;99;20160606 01:22;;;44 A;GROVE ST;WARATAH;2298;288.7;M;20160422;20160520;429000;R2;R;RESIDENCE;;AJQ;;0;AK470465;
C;008;3914524;99;20160606 01:22;2/1217132;
D;008;3914524;99;20160606 01:22;P;;;;;;
D;008;3914524;99;20160606 01:22;V;;;;;;
D;008;3914524;99;20160606 01:22;V;;;;;;
B;008;3924239;100;20160606 01:22;;;2;WERONA ST;NORTH LAMBTON;2299;348.4;M;20151113;20160504;550000;R2;R;RESIDENCE;;AJT;;0;AK463984;
C;008;3924239;100;20160606 01:22;292/1219466;
D;008;3924239;100;20160606 01:22;P;;;;;;
D;008;3924239;100;20160606 01:22;V;;;;;;
D;008;3924239;100;20160606 01:22;V;;;;;;
B;008;3924385;101;20160606 01:22;;5;183;TERALBA RD;ADAMSTOWN;2289;;;20151124;20160524;479950;;3;UNIT;5;;;0;AK478688;
C;008;3924385;101;20160606 01:22;5/SP93307;
D;008;3924385;101;20160606 01:22;P;;;;;;
D;008;3924385;101;20160606 01:22;V;;;;;;
B;008;3924385;102;20160606 01:22;;6;183;TERALBA RD;ADAMSTOWN;2289;;;20151123;20160519;480000;;R;RESIDENCE;7;;;0;AK470585;
C;008;3924385;102;20160606 01:22;7/SP93307;
D;008;3924385;102;20160606 01:22;P;;;;;;
D;008;3924385;102;20160606 01:22;V;;;;;;
B;008;3924385;103;20160606 01:22;;10;183;TERALBA RD;ADAMSTOWN;2289;;;20151106;20160524;534950;;R;RESIDENCE;10;;;0;AK477934;
C;008;3924385;103;20160606 01:22;10/SP93307;
D;008;3924385;103;20160606 01:22;P;;;;;;
D;008;3924385;103;20160606 01:22;P;;;;;;
D;008;3924385;103;20160606 01:22;V;;;;;;
Z;526;103;103;318;
