A;RTSALEDATA;014;20160606 01:22;VALNET;
B;014;2980735;77;20160606 01:23;;23;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20160324;20160518;450000;;R;RESIDENCE;23;;;0;AK465662;
C;014;2980735;77;20160606 01:23;23/SP69325;
D;014;2980735;77;20160606 01:23;P;;;;;;
D;014;2980735;77;20160606 01:23;P;;;;;;
D;014;2980735;77;20160606 01:23;V;;;;;;
B;014;3381877;78;20160606 01:23;;;129;MOORAMBA AVE;TUGGERAH;2259;4047;M;20160226;20160505;300000;IN2;V;VACANT LAND;;WNJ;;0;AK474647;
C;014;3381877;78;20160606 01:23;69/4008;
D;014;3381877;78;20160606 01:23;P;;;;;;
D;014;3381877;78;20160606 01:23;P;;;;;;
D;014;3381877;78;20160606 01:23;P;;;;;;
D;014;3381877;78;20160606 01:23;V;;;;;;
B;014;3435619;79;20160606 01:23;;;6;LEEDER RD;OURIMBAH;2258;694.5;M;20160407;20160519;742000;R1;R;RESIDENCE;;WFG;;0;AK468005;
C;014;3435619;79;20160606 01:23;35/1134889;
D;014;3435619;79;20160606 01:23;P;;;;;;
D;014;3435619;79;20160606 01:23;P;;;;;;
D;014;3435619;79;20160606 01:23;V;;;;;;
D;014;3435619;79;20160606 01:23;V;;;;;;
B;014;3531954;80;20160606 01:23;;12;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160118;20160118;1680000;;R;RESIDENCE;12;;;0;AK479840;
C;014;3531954;80;20160606 01:23;12/SP84066;
D;014;3531954;80;20160606 01:23;P;;;;;;
D;014;3531954;80;20160606 01:23;V;;;;;;
B;014;3144918;81;20160606 01:23;;6;10;ANZAC AVE;WYONG;2259;;;20160414;20160526;325000;;R;RESIDENCE;6;;;0;AK479104;
C;014;3144918;81;20160606 01:23;6/SP74063;
D;014;3144918;81;20160606 01:23;P;;;;;;
D;014;3144918;81;20160606 01:23;P;;;;;;
D;014;3144918;81;20160606 01:23;V;;;;;;
B;014;3172537;82;20160606 01:23;BELLA MANOR ESTATE;6;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160220;20160520;462500;;R;RESIDENCE;6;;;0;AK466742;
C;014;3172537;82;20160606 01:23;6/SP74758;
D;014;3172537;82;20160606 01:23;P;;;;;;
D;014;3172537;82;20160606 01:23;V;;;;;;
D;014;3172537;82;20160606 01:23;V;;;;;;
B;014;3218480;83;20160606 01:23;;33;18;TORRENS AVE;THE ENTRANCE;2261;;;20160416;20160530;495000;;R;RESIDENCE;33;;;0;AK476333;
C;014;3218480;83;20160606 01:23;33/SP76068;
D;014;3218480;83;20160606 01:23;P;;;;;;
D;014;3218480;83;20160606 01:23;P;;;;;;
D;014;3218480;83;20160606 01:23;V;;;;;;
D;014;3218480;83;20160606 01:23;V;;;;;;
B;014;3218666;84;20160606 01:23;;;12;PARRY PDE;WYONG;2259;542.9;M;20160419;20160524;580000;SP3;V;VACANT LAND;;WSK;;0;AK465032;
C;014;3218666;84;20160606 01:23;113/270434;
D;014;3218666;84;20160606 01:23;P;;;;;;
D;014;3218666;84;20160606 01:23;V;;;;;;
B;014;3218697;85;20160606 01:23;;;26;KOOINDAH BVD;WYONG;2259;388.8;M;20160314;20160524;680000;SP3;R;RESIDENCE;;WSK;;0;AK459739;
C;014;3218697;85;20160606 01:23;144/270434;
D;014;3218697;85;20160606 01:23;P;;;;;;
D;014;3218697;85;20160606 01:23;P;;;;;;
D;014;3218697;85;20160606 01:23;V;;;;;;
D;014;3218697;85;20160606 01:23;V;;;;;;
B;014;3240568;86;20160606 01:23;;;21;DUNLOP RD;BLUE HAVEN;2262;460.6;M;20160409;20160523;430000;R2;R;RESIDENCE;;WGY;;0;AK467595;
C;014;3240568;86;20160606 01:23;308/1068924;
D;014;3240568;86;20160606 01:23;P;;;;;;
D;014;3240568;86;20160606 01:23;V;;;;;;
B;014;3239064;87;20160606 01:23;;;3;PALM TREE RD;WYONG;2259;3011;M;20150630;20160420;375000;IN1;V;VACANT LAND;;WNB;;0;AK477378;
C;014;3239064;87;20160606 01:23;31/1093732;
D;014;3239064;87;20160606 01:23;P;;;;;;
D;014;3239064;87;20160606 01:23;V;;;;;;
B;014;3623478;88;20160606 01:23;;;23;CROSBY CRES;KILLARNEY VALE;2261;420.3;M;20160401;20160520;678000;R2;R;RESIDENCE;;WGD;;0;AK467259;
C;014;3623478;88;20160606 01:23;102/1172564;
D;014;3623478;88;20160606 01:23;P;;;;;;
D;014;3623478;88;20160606 01:23;P;;;;;;
D;014;3623478;88;20160606 01:23;V;;;;;;
D;014;3623478;88;20160606 01:23;V;;;;;;
B;014;3347991;89;20160606 01:23;;;13;EDGEWOOD PL;MAGENTA;2261;456.1;M;20160402;20160519;780000;SP3;R;RESIDENCE;;WSM;;0;AK467704;
C;014;3347991;89;20160606 01:23;11/286082;
D;014;3347991;89;20160606 01:23;P;;;;;;
D;014;3347991;89;20160606 01:23;P;;;;;;
D;014;3347991;89;20160606 01:23;V;;;;;;
B;014;3818482;90;20160606 01:23;;;78;PEBBLE BEACH AVE;MAGENTA;2261;480.8;M;20160412;20160524;445000;SP3;V;VACANT LAND;;WSM;;0;AK470917;
C;014;3818482;90;20160606 01:23;18/286545;
D;014;3818482;90;20160606 01:23;P;;;;;;
D;014;3818482;90;20160606 01:23;V;;;;;;
B;014;3925864;91;20160606 01:23;;;4;OAKMONT PL;WOONGARRAH;2259;388.5;M;20151008;20160513;239000;R1;V;VACANT LAND;;WFM;;0;AK459242;
C;014;3925864;91;20160606 01:23;205/1219711;
D;014;3925864;91;20160606 01:23;P;;;;;;
D;014;3925864;91;20160606 01:23;P;;;;;;
D;014;3925864;91;20160606 01:23;V;;;;;;
B;014;3925865;92;20160606 01:23;;;2;OAKMONT PL;WOONGARRAH;2259;462;M;20150622;20160512;255000;R1;V;VACANT LAND;;WFM;;0;AK476980;
C;014;3925865;92;20160606 01:23;206/1219711;
D;014;3925865;92;20160606 01:23;P;;;;;;
D;014;3925865;92;20160606 01:23;P;;;;;;
D;014;3925865;92;20160606 01:23;V;;;;;;
B;014;3925869;93;20160606 01:23;;;7;OAKMONT PL;WOONGARRAH;2259;300;M;20150514;20160512;225000;R1;V;VACANT LAND;;WFM;;0;AK449250;
C;014;3925869;93;20160606 01:23;210/1219711;
D;014;3925869;93;20160606 01:23;P;;;;;;
D;014;3925869;93;20160606 01:23;P;;;;;;
D;014;3925869;93;20160606 01:23;V;;;;;;
B;014;3925871;94;20160606 01:23;;;11;OAKMONT PL;WOONGARRAH;2259;300;M;20151102;20160513;225000;R1;V;VACANT LAND;;WFM;;0;AK466943;
C;014;3925871;94;20160606 01:23;212/1219711;
D;014;3925871;94;20160606 01:23;P;;;;;;
D;014;3925871;94;20160606 01:23;P;;;;;;
D;014;3925871;94;20160606 01:23;V;;;;;;
B;014;3925872;95;20160606 01:23;;;13;OAKMONT PL;WOONGARRAH;2259;300;M;20150423;20160517;225000;R1;V;VACANT LAND;;WFM;;0;AK467122;
C;014;3925872;95;20160606 01:23;213/1219711;
D;014;3925872;95;20160606 01:23;P;;;;;;
D;014;3925872;95;20160606 01:23;V;;;;;;
B;014;3925873;96;20160606 01:23;;;18;NOBLE CT;WOONGARRAH;2259;300;M;20151020;20160519;225000;R1;V;VACANT LAND;;WFM;;0;AK479682;
C;014;3925873;96;20160606 01:23;214/1219711;
D;014;3925873;96;20160606 01:23;P;;;;;;
D;014;3925873;96;20160606 01:23;V;;;;;;
B;014;3925875;97;20160606 01:23;;;22;NOBLE CT;WOONGARRAH;2259;300;M;20150617;20160519;225000;R1;V;VACANT LAND;;WFM;;0;AK467848;
C;014;3925875;97;20160606 01:23;216/1219711;
D;014;3925875;97;20160606 01:23;P;;;;;;
D;014;3925875;97;20160606 01:23;P;;;;;;
D;014;3925875;97;20160606 01:23;V;;;;;;
B;014;3930208;98;20160606 01:23;;;66;NIGELLA CCT;HAMLYN TERRACE;2259;253.1;M;20150814;20160526;170000;;V;VACANT LAND;;;;0;AK479976;
C;014;3930208;98;20160606 01:23;25/1219656;
D;014;3930208;98;20160606 01:23;P;;;;;;
D;014;3930208;98;20160606 01:23;V;;;;;;
B;014;3930233;99;20160606 01:23;;;16;NIGELLA CCT;HAMLYN TERRACE;2259;264.9;M;20150723;20160601;170000;;V;VACANT LAND;;;;0;AK479134;
C;014;3930233;99;20160606 01:23;50/1219656;
D;014;3930233;99;20160606 01:23;P;;;;;;
D;014;3930233;99;20160606 01:23;V;;;;;;
B;014;3930256;100;20160606 01:23;;;47;NIGELLA CCT;HAMLYN TERRACE;2259;246.6;M;20150812;20160601;170000;;V;VACANT LAND;;;;0;AK479142;
C;014;3930256;100;20160606 01:23;73/1219656;
D;014;3930256;100;20160606 01:23;P;;;;;;
D;014;3930256;100;20160606 01:23;V;;;;;;
B;014;3902250;101;20160606 01:23;;;51;BELYANDO CRES;BLUE HAVEN;2262;618.4;M;20150409;20160523;165000;R2;V;VACANT LAND;;WGY;;0;AK466965;
C;014;3902250;101;20160606 01:23;311/1209705;
D;014;3902250;101;20160606 01:23;P;;;;;;
D;014;3902250;101;20160606 01:23;V;;;;;;
B;014;3925623;102;20160606 01:23;;;26;OAKMONT PL;WOONGARRAH;2259;467.4;M;20150810;20160518;255000;R1;V;VACANT LAND;;WFM;;0;AK465379;
C;014;3925623;102;20160606 01:23;102/1219710;
D;014;3925623;102;20160606 01:23;P;;;;;;
D;014;3925623;102;20160606 01:23;P;;;;;;
D;014;3925623;102;20160606 01:23;V;;;;;;
B;014;3925627;103;20160606 01:23;;;18;OAKMONT PL;WOONGARRAH;2259;546.3;M;20150827;20160518;272500;R1;V;VACANT LAND;;WFM;;0;AK471011;
C;014;3925627;103;20160606 01:23;106/1219710;
D;014;3925627;103;20160606 01:23;P;;;;;;
D;014;3925627;103;20160606 01:23;P;;;;;;
D;014;3925627;103;20160606 01:23;V;;;;;;
B;014;3925630;104;20160606 01:23;;;9;NELSON GR;WOONGARRAH;2259;442;M;20160513;20160523;252500;R1;V;VACANT LAND;;WFM;;0;AK474083;
C;014;3925630;104;20160606 01:23;109/1219710;
D;014;3925630;104;20160606 01:23;P;;;;;;
D;014;3925630;104;20160606 01:23;P;;;;;;
D;014;3925630;104;20160606 01:23;V;;;;;;
B;014;3925638;105;20160606 01:23;;;8;NELSON GR;WOONGARRAH;2259;300;M;20150710;20160525;225000;R1;V;VACANT LAND;;WFM;;0;AK477909;
C;014;3925638;105;20160606 01:23;117/1219710;
D;014;3925638;105;20160606 01:23;P;;;;;;
D;014;3925638;105;20160606 01:23;P;;;;;;
D;014;3925638;105;20160606 01:23;V;;;;;;
B;014;3925644;106;20160606 01:23;;;27;OAKMONT PL;WOONGARRAH;2259;365.5;M;20150520;20160519;237000;R1;V;VACANT LAND;;WFM;;0;AK467043;
C;014;3925644;106;20160606 01:23;123/1219710;
D;014;3925644;106;20160606 01:23;P;;;;;;
D;014;3925644;106;20160606 01:23;P;;;;;;
D;014;3925644;106;20160606 01:23;V;;;;;;
B;014;3925646;107;20160606 01:23;;;2;NOBLE CT;WOONGARRAH;2259;585.8;M;20150430;20160518;279500;R1;V;VACANT LAND;;WFM;;0;AK468367;
C;014;3925646;107;20160606 01:23;125/1219710;
D;014;3925646;107;20160606 01:23;P;;;;;;
D;014;3925646;107;20160606 01:23;V;;;;;;
B;014;3925647;108;20160606 01:23;;;4;NOBLE CT;WOONGARRAH;2259;378.2;M;20150617;20160519;237000;R1;V;VACANT LAND;;WFM;;0;AK470646;
C;014;3925647;108;20160606 01:23;126/1219710;
D;014;3925647;108;20160606 01:23;P;;;;;;
D;014;3925647;108;20160606 01:23;P;;;;;;
D;014;3925647;108;20160606 01:23;V;;;;;;
B;014;3923187;109;20160606 01:23;;;84;MCLACHLAN AVE;SHELLY BEACH;2261;265.1;M;20151214;20160524;512500;R2;R;RESIDENCE;;WHO;;0;AK475318;
C;014;3923187;109;20160606 01:23;921/1218996;
D;014;3923187;109;20160606 01:23;P;;;;;;
D;014;3923187;109;20160606 01:23;V;;;;;;
D;014;3923187;109;20160606 01:23;V;;;;;;
B;014;3923188;110;20160606 01:23;;;84 A;MCLACHLAN AVE;SHELLY BEACH;2261;447.9;M;20160311;20160526;700000;R2;R;RESIDENCE;;WHO;;0;AK465048;
C;014;3923188;110;20160606 01:23;922/1218996;
D;014;3923188;110;20160606 01:23;P;;;;;;
D;014;3923188;110;20160606 01:23;P;;;;;;
D;014;3923188;110;20160606 01:23;V;;;;;;
D;014;3923188;110;20160606 01:23;V;;;;;;
Z;543;110;110;321;
