A;RTSALEDATA;005;20160516 01:11;VALNET;
D;005;3918736;73;20160516 01:11;P;;;;;;
D;005;3918736;73;20160516 01:11;P;;;;;;
D;005;3918736;73;20160516 01:11;V;;;;;;
B;005;3918737;74;20160516 01:11;;;55;TOURNAMENT ST;RUTHERFORD;2320;670.7;M;20160318;20160429;188000;RE2;V;VACANT LAND;;REB;;0;AK412634;
C;005;3918737;74;20160516 01:11;97/280047;
D;005;3918737;74;20160516 01:11;P;;;;;;
D;005;3918737;74;20160516 01:11;P;;;;;;
D;005;3918737;74;20160516 01:11;V;;;;;;
B;005;3918741;75;20160516 01:11;;;63;TOURNAMENT ST;RUTHERFORD;2320;775;M;20151208;20160426;192000;RE2;V;VACANT LAND;;REB;;0;AK399762;
C;005;3918741;75;20160516 01:11;101/280047;
D;005;3918741;75;20160516 01:11;P;;;;;;
D;005;3918741;75;20160516 01:11;V;;;;;;
B;005;3918180;76;20160516 01:11;;;54;HARVEST BVD;CHISHOLM;2322;830.5;M;20160128;20160414;246000;;V;VACANT LAND;;;;0;AK380506;
C;005;3918180;76;20160516 01:11;215/1208924;
D;005;3918180;76;20160516 01:11;P;;;;;;
D;005;3918180;76;20160516 01:11;P;;;;;;
D;005;3918180;76;20160516 01:11;V;;;;;;
B;005;3918200;77;20160516 01:11;;;7;VINE ST;CHISHOLM;2322;603;M;20150928;20160414;219900;;V;VACANT LAND;;;;0;AK405756;
C;005;3918200;77;20160516 01:11;235/1208924;
D;005;3918200;77;20160516 01:11;P;;;;;;
D;005;3918200;77;20160516 01:11;P;;;;;;
D;005;3918200;77;20160516 01:11;V;;;;;;
B;005;3918201;78;20160516 01:11;;;5;VINE ST;CHISHOLM;2322;504.1;M;20150922;20160414;209900;;V;VACANT LAND;;;;0;AK422336;
C;005;3918201;78;20160516 01:11;236/1208924;
D;005;3918201;78;20160516 01:11;P;;;;;;
D;005;3918201;78;20160516 01:11;P;;;;;;
D;005;3918201;78;20160516 01:11;V;;;;;;
Z;402;78;78;244;
