A;RTSALEDATA;082;20160627 01:05;VALNET;
C;082;3926497;78;20160627 01:05;34/SP88646;
D;082;3926497;78;20160627 01:05;P;;;;;;
D;082;3926497;78;20160627 01:05;P;;;;;;
D;082;3926497;78;20160627 01:05;V;;;;;;
B;082;3940841;79;20160627 01:05;;;508 A;GALSTON RD;DURAL;2158;3.533;H;20160402;20160610;4650000;;V;VACANT LAND;;;;0;AK507915;
C;082;3940841;79;20160627 01:05;C1/369555;
D;082;3940841;79;20160627 01:05;P;;;;;;
D;082;3940841;79;20160627 01:05;V;;;;;;
B;082;3935696;80;20160627 01:05;LOT 101;;;QUARTER SESSIONS ROAD;WESTLEIGH;2120;;;20151224;20160620;23100000;;V;VACANT LAND;;;;0;AK526876;
C;082;3935696;80;20160627 01:05;101/1217395;
D;082;3935696;80;20160627 01:05;P;;;;;;
D;082;3935696;80;20160627 01:05;V;;;;;;
Z;394;80;80;232;
