A;RTSALEDATA;207;20160125 01:22;VALNET;
D;207;3888985;77;20160125 01:22;V;;;;;;
B;207;3888985;78;20160125 01:22;;411;33;HARVEY ST;LITTLE BAY;2036;82;M;20150315;20160107;570000;;R;RESIDENCE;55;;;0;AK141959;
C;207;3888985;78;20160125 01:22;55/SP89412;
D;207;3888985;78;20160125 01:22;P;;;;;;
D;207;3888985;78;20160125 01:22;V;;;;;;
B;207;3894774;79;20160125 01:22;;4;140;CARRINGTON RD;RANDWICK;2031;113;M;20150109;20151217;960000;;R;RESIDENCE;4;;;0;AK137021;
C;207;3894774;79;20160125 01:22;4/SP90333;
D;207;3894774;79;20160125 01:22;P;;;;;;
D;207;3894774;79;20160125 01:22;V;;;;;;
D;207;3894774;79;20160125 01:22;V;;;;;;
B;207;3877139;80;20160125 01:22;;;4;GILES ST;CHIFLEY;2036;;;20150718;20160111;1320000;;R;RESIDENCE;4;;;0;AK142913;
C;207;3877139;80;20160125 01:22;4/SP92786;
D;207;3877139;80;20160125 01:22;P;;;;;;
D;207;3877139;80;20160125 01:22;P;;;;;;
D;207;3877139;80;20160125 01:22;V;;;;;;
D;207;3877139;80;20160125 01:22;V;;;;;;
B;207;3895382;81;20160125 01:22;;1;191;FITZGERALD AVE;MAROUBRA;2035;171;M;20140405;20151222;920000;;R;RESIDENCE;1;;;0;AK139872;
C;207;3895382;81;20160125 01:22;1/SP92708;
D;207;3895382;81;20160125 01:22;P;;;;;;
D;207;3895382;81;20160125 01:22;V;;;;;;
B;207;3895382;82;20160125 01:22;;7;191;FITZGERALD AVE;MAROUBRA;2035;111;M;20140405;20151222;830000;;R;RESIDENCE;7;;;0;AK142142;
C;207;3895382;82;20160125 01:22;7/SP92708;
D;207;3895382;82;20160125 01:22;P;;;;;;
D;207;3895382;82;20160125 01:22;P;;;;;;
D;207;3895382;82;20160125 01:22;V;;;;;;
Z;395;82;82;229;
