A;RTSALEDATA;004;20160222 01:11;VALNET;
B;004;171551;74;20160222 01:11;;;93;MORISSET PARK RD;MORISSET PARK;2264;1.026;H;20151210;20160114;910000;RU4;R;RESIDENCE;;RRD;;0;AK158241;
C;004;171551;74;20160222 01:11;561/713242;
D;004;171551;74;20160222 01:11;P;;;;;;
D;004;171551;74;20160222 01:11;P;;;;;;
D;004;171551;74;20160222 01:11;V;;;;;;
B;004;3229459;75;20160222 01:11;;1;46;HILL ST;BELMONT;2280;;;20160119;20160129;499000;;R;RESIDENCE;1;;;0;AK217104;
C;004;3229459;75;20160222 01:11;1/SP76441;
D;004;3229459;75;20160222 01:11;P;;;;;;
D;004;3229459;75;20160222 01:11;P;;;;;;
D;004;3229459;75;20160222 01:11;V;;;;;;
B;004;3751446;76;20160222 01:11;;2;42;BEAUTY POINT RD;MORISSET;2264;954.4;M;20151127;20160129;485000;R2;R;RESIDENCE;;ANJ;;0;AK221670;
C;004;3751446;76;20160222 01:11;2/286019;
D;004;3751446;76;20160222 01:11;P;;;;;;
D;004;3751446;76;20160222 01:11;P;;;;;;
D;004;3751446;76;20160222 01:11;V;;;;;;
D;004;3751446;76;20160222 01:11;V;;;;;;
B;004;3679687;77;20160222 01:11;;;40;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20150904;20160210;240000;R2;V;VACANT LAND;;ACP;;0;AK212867;
C;004;3679687;77;20160222 01:11;2709/1181708;
D;004;3679687;77;20160222 01:11;P;;;;;;
D;004;3679687;77;20160222 01:11;V;;;;;;
B;004;2833490;78;20160222 01:11;;;9;HUNTINGTON WAY;CARDIFF SOUTH;2285;594.8;M;20151112;20160208;525000;R2;R;RESIDENCE;;ACH;;0;AK215143;
C;004;2833490;78;20160222 01:11;15/1029203;
D;004;2833490;78;20160222 01:11;P;;;;;;
D;004;2833490;78;20160222 01:11;V;;;;;;
B;004;3350623;79;20160222 01:11;;;35;GOVERNMENT RD;BARNSLEY;2278;341.5;M;20160104;20160122;395000;R3;R;RESIDENCE;;AZX;;0;AK223707;
C;004;3350623;79;20160222 01:11;4/B/1145;
D;004;3350623;79;20160222 01:11;P;;;;;;
D;004;3350623;79;20160222 01:11;V;;;;;;
B;004;3379043;80;20160222 01:11;;;183;WATKINS RD;WANGI WANGI;2267;1065;M;20151117;20160111;1020000;R2;R;RESIDENCE;;WMB;;0;AK169871;
C;004;3379043;80;20160222 01:11;2/1125648;
D;004;3379043;80;20160222 01:11;P;;;;;;
D;004;3379043;80;20160222 01:11;V;;;;;;
B;004;3880181;81;20160222 01:11;;;56;DORA ST;DORA CREEK;2264;1909;M;20151223;20160208;490000;R2;R;RESIDENCE;;WNE;;0;AK216420;
C;004;3880181;81;20160222 01:11;121/609010;
D;004;3880181;81;20160222 01:11;P;;;;;;
D;004;3880181;81;20160222 01:11;P;;;;;;
D;004;3880181;81;20160222 01:11;V;;;;;;
B;004;3878553;82;20160222 01:11;;;11;QUEENS AVE;CARDIFF;2285;607;M;20151224;20160210;430500;R3;R;RESIDENCE;;AZB;;0;AK224458;
C;004;3878553;82;20160222 01:11;15/15/2472;
D;004;3878553;82;20160222 01:11;P;;;;;;
D;004;3878553;82;20160222 01:11;P;;;;;;
D;004;3878553;82;20160222 01:11;V;;;;;;
D;004;3878553;82;20160222 01:11;V;;;;;;
B;004;3834923;83;20160222 01:11;;;35;PHEASANT ST;TORONTO;2283;284.8;M;20151223;20160208;430000;R2;R;RESIDENCE;;AFY;;0;AK218112;
C;004;3834923;83;20160222 01:11;411/1206749;
D;004;3834923;83;20160222 01:11;P;;;;;;
D;004;3834923;83;20160222 01:11;P;;;;;;
D;004;3834923;83;20160222 01:11;V;;;;;;
B;004;3888960;84;20160222 01:11;;;7;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150401;20151211;225000;R2;V;VACANT LAND;;ADK;;0;AK223147;
C;004;3888960;84;20160222 01:11;430/1214240;
D;004;3888960;84;20160222 01:11;P;;;;;;
D;004;3888960;84;20160222 01:11;V;;;;;;
B;004;3897142;85;20160222 01:11;;4;36;ROBERTSON RD;VALENTINE;2280;299;M;20151214;20160115;580000;R2;R;RESIDENCE;;AGG;;0;AK158708;
C;004;3897142;85;20160222 01:11;5/286619;
D;004;3897142;85;20160222 01:11;P;;;;;;
D;004;3897142;85;20160222 01:11;P;;;;;;
D;004;3897142;85;20160222 01:11;V;;;;;;
B;004;3898932;86;20160222 01:11;;;19 B;PHEASANT ST;TORONTO;2283;501.5;M;20151223;20160208;435000;R2;R;RESIDENCE;;AFY;;0;AK220125;
C;004;3898932;86;20160222 01:11;522/1215441;
D;004;3898932;86;20160222 01:11;P;;;;;;
D;004;3898932;86;20160222 01:11;V;;;;;;
B;004;3900936;87;20160222 01:11;;;8;LILLIAS ST;CAMERON PARK;2285;444.9;M;20150911;20160201;445000;R2;R;RESIDENCE;;ACP;;0;AK213200;
C;004;3900936;87;20160222 01:11;2/1216167;
D;004;3900936;87;20160222 01:11;P;;;;;;
D;004;3900936;87;20160222 01:11;V;;;;;;
D;004;3900936;87;20160222 01:11;V;;;;;;
B;004;3889889;88;20160222 01:11;;;10;KURAMAN CL;MACQUARIE HILLS;2285;1750;M;20160114;20160211;180000;R2;V;VACANT LAND;;LAA;;0;AK227760;
C;004;3889889;88;20160222 01:11;407/1213894;
D;004;3889889;88;20160222 01:11;P;;;;;;
D;004;3889889;88;20160222 01:11;V;;;;;;
B;004;3889897;89;20160222 01:11;;;1;KURAMAN CL;MACQUARIE HILLS;2285;717.3;M;20150903;20151218;210000;R2;V;VACANT LAND;;LAA;;0;AK112213;
C;004;3889897;89;20160222 01:11;415/1213894;
D;004;3889897;89;20160222 01:11;P;;;;;;
D;004;3889897;89;20160222 01:11;V;;;;;;
B;004;3889921;90;20160222 01:11;;;8;KARIBA CL;MACQUARIE HILLS;2285;781.6;M;20151028;20151223;225000;R2;V;VACANT LAND;;LAA;;0;AK216368;
C;004;3889921;90;20160222 01:11;439/1213894;
D;004;3889921;90;20160222 01:11;P;;;;;;
D;004;3889921;90;20160222 01:11;P;;;;;;
D;004;3889921;90;20160222 01:11;V;;;;;;
B;004;3898234;91;20160222 01:11;;;14;ASPEN GR;MORISSET;2264;628.7;M;20150320;20160125;196000;R2;V;VACANT LAND;;ANC;;0;AK212314;
C;004;3898234;91;20160222 01:11;27/1213975;
D;004;3898234;91;20160222 01:11;P;;;;;;
D;004;3898234;91;20160222 01:11;V;;;;;;
B;004;3898254;92;20160222 01:11;;;16;LUCIA CRST;CAMERON PARK;2285;568.8;M;20151023;20160125;240000;R2;V;VACANT LAND;;ACP;;0;AK219504;
C;004;3898254;92;20160222 01:11;4814/1215067;
D;004;3898254;92;20160222 01:11;P;;;;;;
D;004;3898254;92;20160222 01:11;V;;;;;;
B;004;3898260;93;20160222 01:11;;;7;LUCIA CRST;CAMERON PARK;2285;602.2;M;20150904;20151223;247000;R2;V;VACANT LAND;;ACP;;0;AK218338;
C;004;3898260;93;20160222 01:11;4820/1215067;
D;004;3898260;93;20160222 01:11;P;;;;;;
D;004;3898260;93;20160222 01:11;V;;;;;;
B;004;3898276;94;20160222 01:11;;;4;PRESTON PL;CAMERON PARK;2285;347.1;M;20150617;20160205;469695;R2;R;RESIDENCE;;ACP;;0;AK220137;
C;004;3898276;94;20160222 01:11;2/1215406;
D;004;3898276;94;20160222 01:11;P;;;;;;
D;004;3898276;94;20160222 01:11;V;;;;;;
B;004;3901935;95;20160222 01:11;;;16;CARAVEL ST;TERALBA;2284;604;M;20151019;20160127;295000;R2;V;VACANT LAND;;AFA;;0;AK222247;
C;004;3901935;95;20160222 01:11;122/1216056;
D;004;3901935;95;20160222 01:11;P;;;;;;
D;004;3901935;95;20160222 01:11;P;;;;;;
D;004;3901935;95;20160222 01:11;V;;;;;;
B;004;3901936;96;20160222 01:11;;;17;REGATTA CL;TERALBA;2284;673;M;20151019;20160127;330000;R2;V;VACANT LAND;;AFA;;0;AK222204;
C;004;3901936;96;20160222 01:11;123/1216056;
D;004;3901936;96;20160222 01:11;P;;;;;;
D;004;3901936;96;20160222 01:11;P;;;;;;
D;004;3901936;96;20160222 01:11;V;;;;;;
Z;491;96;96;297;
