A;RTSALEDATA;014;20160613 01:11;VALNET;
D;014;373724;76;20160613 01:11;V;;;;;;
D;014;373724;76;20160613 01:11;V;;;;;;
B;014;382644;77;20160613 01:11;;;100;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20160404;20160523;460000;R2;R;RESIDENCE;;WGC;;0;AK491981;
C;014;382644;77;20160613 01:11;790/29710;
D;014;382644;77;20160613 01:11;P;;;;;;
D;014;382644;77;20160613 01:11;P;;;;;;
D;014;382644;77;20160613 01:11;V;;;;;;
B;014;385492;78;20160613 01:11;;;2;VISTA PDE;BATEAU BAY;2261;600.7;M;20160416;20160530;535000;R2;R;RESIDENCE;;WGB;;0;AK486621;
C;014;385492;78;20160613 01:11;13/221663;
D;014;385492;78;20160613 01:11;P;;;;;;
D;014;385492;78;20160613 01:11;V;;;;;;
B;014;388321;79;20160613 01:11;;;7;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20160420;20160526;410000;R2;R;RESIDENCE;;WGX;;0;AK491729;
C;014;388321;79;20160613 01:11;47/13878;
D;014;388321;79;20160613 01:11;P;;;;;;
D;014;388321;79;20160613 01:11;V;;;;;;
D;014;388321;79;20160613 01:11;V;;;;;;
B;014;388353;80;20160613 01:11;;;23;WONGALA AVE;BLUE HAVEN;2262;355.6;M;20160418;20160531;376000;R1;R;RESIDENCE;;WFP;;0;AK492336;
C;014;388353;80;20160613 01:11;100/835900;
D;014;388353;80;20160613 01:11;P;;;;;;
D;014;388353;80;20160613 01:11;P;;;;;;
D;014;388353;80;20160613 01:11;V;;;;;;
D;014;388353;80;20160613 01:11;V;;;;;;
B;014;383572;81;20160613 01:11;;;10;TRELAWNEY ST;KILLARNEY VALE;2261;613.4;M;20160427;20160525;578000;R2;R;RESIDENCE;;WGD;;0;AK490650;
C;014;383572;81;20160613 01:11;A/409458;
D;014;383572;81;20160613 01:11;P;;;;;;
D;014;383572;81;20160613 01:11;P;;;;;;
D;014;383572;81;20160613 01:11;V;;;;;;
B;014;386191;82;20160613 01:11;;;6;WALLARAH RD;GOROKAN;2263;853.6;M;20160503;20160531;500000;R1;R;RESIDENCE;;WFO;;0;AK496074;
C;014;386191;82;20160613 01:11;1/526641;
D;014;386191;82;20160613 01:11;P;;;;;;
D;014;386191;82;20160613 01:11;P;;;;;;
D;014;386191;82;20160613 01:11;V;;;;;;
B;014;388944;83;20160613 01:11;;;23;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160414;20160526;435000;R2;R;RESIDENCE;;WHG;;0;AK488438;
C;014;388944;83;20160613 01:11;496/23729;
D;014;388944;83;20160613 01:11;P;;;;;;
D;014;388944;83;20160613 01:11;P;;;;;;
D;014;388944;83;20160613 01:11;V;;;;;;
D;014;388944;83;20160613 01:11;V;;;;;;
B;014;383962;84;20160613 01:11;;;317;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20160417;20160527;455000;R2;R;RESIDENCE;;WGP;;0;AK489186;
C;014;383962;84;20160613 01:11;70/13019;
D;014;383962;84;20160613 01:11;P;;;;;;
D;014;383962;84;20160613 01:11;P;;;;;;
D;014;383962;84;20160613 01:11;V;;;;;;
D;014;383962;84;20160613 01:11;V;;;;;;
B;014;384092;85;20160613 01:11;;;127;TUGGERAWONG RD;WYONGAH;2259;1043;M;20160415;20160526;457000;R2;R;RESIDENCE;;WGR;;0;AK482859;
C;014;384092;85;20160613 01:11;44/18766;
D;014;384092;85;20160613 01:11;P;;;;;;
D;014;384092;85;20160613 01:11;P;;;;;;
D;014;384092;85;20160613 01:11;V;;;;;;
B;014;384333;86;20160613 01:11;;;78;TUGGERAWONG RD;WYONGAH;2259;626;M;20160420;20160601;850000;R2;R;RESIDENCE;;WWD;;0;AK490351;
C;014;384333;86;20160613 01:11;1/21973;
D;014;384333;86;20160613 01:11;P;;;;;;
D;014;384333;86;20160613 01:11;P;;;;;;
D;014;384333;86;20160613 01:11;V;;;;;;
D;014;384333;86;20160613 01:11;V;;;;;;
B;014;390027;87;20160613 01:11;;;44;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20160415;20160527;373000;R2;R;RESIDENCE;;WHB;;0;AK496515;
C;014;390027;87;20160613 01:11;200/31339;
D;014;390027;87;20160613 01:11;P;;;;;;
D;014;390027;87;20160613 01:11;P;;;;;;
D;014;390027;87;20160613 01:11;V;;;;;;
D;014;390027;87;20160613 01:11;V;;;;;;
B;014;2863876;88;20160613 01:11;;;1;BANCROFT CL;BLUE HAVEN;2262;509.3;M;20160404;20160527;441000;R1;R;RESIDENCE;;WFP;;0;AK485737;
C;014;2863876;88;20160613 01:11;25/1031611;
D;014;2863876;88;20160613 01:11;P;;;;;;
D;014;2863876;88;20160613 01:11;P;;;;;;
D;014;2863876;88;20160613 01:11;V;;;;;;
D;014;2863876;88;20160613 01:11;V;;;;;;
B;014;2818700;89;20160613 01:11;;;6;PARK RANGE WAY;WOONGARRAH;2259;627.9;M;20160303;20160603;665000;R2;R;RESIDENCE;;WGU;;0;AK483279;
C;014;2818700;89;20160613 01:11;306/1020020;
D;014;2818700;89;20160613 01:11;P;;;;;;
D;014;2818700;89;20160613 01:11;V;;;;;;
D;014;2818700;89;20160613 01:11;V;;;;;;
B;014;2835838;90;20160613 01:11;;;9;LANDHAVEN AVE;BLUE HAVEN;2262;545;M;20160307;20160418;458000;R1;R;RESIDENCE;;WFP;;0;AK448057;
C;014;2835838;90;20160613 01:11;341/1029335;
D;014;2835838;90;20160613 01:11;P;;;;;;
D;014;2835838;90;20160613 01:11;V;;;;;;
D;014;2835838;90;20160613 01:11;V;;;;;;
B;014;2890765;91;20160613 01:11;;;30;OLNEY DR;BLUE HAVEN;2262;508.5;M;20160415;20160527;476000;R1;R;RESIDENCE;;WFP;;0;AK487566;
C;014;2890765;91;20160613 01:11;1072/1035659;
D;014;2890765;91;20160613 01:11;P;;;;;;
D;014;2890765;91;20160613 01:11;P;;;;;;
D;014;2890765;91;20160613 01:11;V;;;;;;
B;014;2899898;92;20160613 01:11;;;34;WOODBRIDGE CRES;LAKE MUNMORAH;2259;471.3;M;20160304;20160513;370000;RE2;R;RESIDENCE;;WOD;;0;AK451278;
C;014;2899898;92;20160613 01:11;15/285726;
D;014;2899898;92;20160613 01:11;P;;;;;;
D;014;2899898;92;20160613 01:11;V;;;;;;
D;014;2899898;92;20160613 01:11;V;;;;;;
B;014;2969479;93;20160613 01:11;;;13;MARINER CL;SUMMERLAND POINT;2259;762.3;M;20160407;20160530;580000;R1;R;RESIDENCE;;WFS;;0;AK496629;
C;014;2969479;93;20160613 01:11;132/1047842;
D;014;2969479;93;20160613 01:11;P;;;;;;
D;014;2969479;93;20160613 01:11;P;;;;;;
D;014;2969479;93;20160613 01:11;V;;;;;;
D;014;2969479;93;20160613 01:11;V;;;;;;
B;014;3394329;94;20160613 01:11;;;7;VIEWFIELD CRES;WOONGARRAH;2259;709.6;M;20160406;20160527;620000;R2;R;RESIDENCE;;WGU;;0;AK484850;
C;014;3394329;94;20160613 01:11;1/1128353;
D;014;3394329;94;20160613 01:11;P;;;;;;
D;014;3394329;94;20160613 01:11;P;;;;;;
D;014;3394329;94;20160613 01:11;V;;;;;;
B;014;3409644;95;20160613 01:11;;9;15;NIRVANA ST;LONG JETTY;2261;;;20160502;20160526;385000;;R;RESIDENCE;9;;;0;AK497468;
C;014;3409644;95;20160613 01:11;9/SP81216;
D;014;3409644;95;20160613 01:11;P;;;;;;
D;014;3409644;95;20160613 01:11;P;;;;;;
D;014;3409644;95;20160613 01:11;V;;;;;;
B;014;3450791;96;20160613 01:11;;;69;GEORGIA DR;HAMLYN TERRACE;2259;553.2;M;20160419;20160531;505000;R2;R;RESIDENCE;;WGT;;0;AK496334;
C;014;3450791;96;20160613 01:11;120/1137576;
D;014;3450791;96;20160613 01:11;P;;;;;;
D;014;3450791;96;20160613 01:11;V;;;;;;
D;014;3450791;96;20160613 01:11;V;;;;;;
B;014;3431960;97;20160613 01:11;;;56;ALFRED ST;LONG JETTY;2261;317.7;M;20160505;20160517;760000;R1;R;RESIDENCE;;WFC;;0;AK468769;
C;014;3431960;97;20160613 01:11;1132/1134719;
D;014;3431960;97;20160613 01:11;P;;;;;;
D;014;3431960;97;20160613 01:11;P;;;;;;
D;014;3431960;97;20160613 01:11;V;;;;;;
D;014;3431960;97;20160613 01:11;V;;;;;;
B;014;3042408;98;20160613 01:11;;;4;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.9;M;20160412;20160527;682000;R2;R;RESIDENCE;;WGT;;0;AK483158;
C;014;3042408;98;20160613 01:11;21/1061312;
D;014;3042408;98;20160613 01:11;P;;;;;;
D;014;3042408;98;20160613 01:11;V;;;;;;
D;014;3042408;98;20160613 01:11;V;;;;;;
B;014;3063525;99;20160613 01:11;;;24;FORSTER AVE;WATANOBBI;2259;737.7;M;20160503;20160531;1030000;R1;R;RESIDENCE;;WFK;;0;AK487989;
C;014;3063525;99;20160613 01:11;6212/1062286;
D;014;3063525;99;20160613 01:11;P;;;;;;
D;014;3063525;99;20160613 01:11;V;;;;;;
D;014;3063525;99;20160613 01:11;V;;;;;;
B;014;2772755;100;20160613 01:11;;;9;WOKO ST;WOONGARRAH;2259;753.8;M;20160516;20160531;272500;R2;R;RESIDENCE;;WGU;;0;AK487969;
C;014;2772755;100;20160613 01:11;1128/1024790;
D;014;2772755;100;20160613 01:11;P;;;;;;
D;014;2772755;100;20160613 01:11;V;;;;;;
D;014;2772755;100;20160613 01:11;V;;;;;;
B;014;3281717;101;20160613 01:11;;;1 W;BRUSSELS RD;WYONG;2259;2192;M;20160504;20160531;86775;IN1;V;VACANT LAND;;WNB;;0;AK497392;
C;014;3281717;101;20160613 01:11;51/1100416;
D;014;3281717;101;20160613 01:11;P;;;;;;
D;014;3281717;101;20160613 01:11;V;;;;;;
B;014;3275661;102;20160613 01:11;;608;3;TURNBERRY AVE;MAGENTA;2261;;;20160504;20160608;620000;;R;RESIDENCE;12;;;0;AK497695;
C;014;3275661;102;20160613 01:11;12/SP77308;
D;014;3275661;102;20160613 01:11;P;;;;;;
D;014;3275661;102;20160613 01:11;V;;;;;;
D;014;3275661;102;20160613 01:11;V;;;;;;
B;014;3302736;103;20160613 01:11;;;10;SANDBAR TCE;MAGENTA;2261;1324;M;20160112;20160531;2000000;SP3;R;RESIDENCE;;WSM;;0;AK496601;
C;014;3302736;103;20160613 01:11;11/286050;
D;014;3302736;103;20160613 01:11;P;;;;;;
D;014;3302736;103;20160613 01:11;P;;;;;;
D;014;3302736;103;20160613 01:11;V;;;;;;
D;014;3302736;103;20160613 01:11;V;;;;;;
B;014;3875357;104;20160613 01:11;;;91;LOUISIANA RD;HAMLYN TERRACE;2259;481;M;20160420;20160509;600000;R2;R;RESIDENCE;;WGT;;0;AK436774;
C;014;3875357;104;20160613 01:11;1/1196716;
D;014;3875357;104;20160613 01:11;P;;;;;;
D;014;3875357;104;20160613 01:11;P;;;;;;
D;014;3875357;104;20160613 01:11;V;;;;;;
B;014;3829740;105;20160613 01:11;;;35;WINDSORGREEN DR;WYONG;2259;448.7;M;20160203;20160525;483000;SP3;V;VACANT LAND;;WSK;;0;AK492510;
C;014;3829740;105;20160613 01:11;205/270434;
D;014;3829740;105;20160613 01:11;P;;;;;;
D;014;3829740;105;20160613 01:11;V;;;;;;
B;014;3887344;106;20160613 01:11;;;1;NAPLES PL;WYONG;2259;1440;M;20160419;20160531;247500;B6;V;VACANT LAND;;WBU;;0;AK490879;
C;014;3887344;106;20160613 01:11;412/1213617;
D;014;3887344;106;20160613 01:11;P;;;;;;
D;014;3887344;106;20160613 01:11;P;;;;;;
D;014;3887344;106;20160613 01:11;V;;;;;;
B;014;3920210;107;20160613 01:11;;;2 A;RAMONA ST;BERKELEY VALE;2261;825.7;M;20150910;20160426;305000;R2;V;VACANT LAND;;WGG;;0;AK441698;
C;014;3920210;107;20160613 01:11;322/1218541;
D;014;3920210;107;20160613 01:11;P;;;;;;
D;014;3920210;107;20160613 01:11;P;;;;;;
D;014;3920210;107;20160613 01:11;V;;;;;;
B;014;3925862;108;20160613 01:11;;;8;OAKMONT PL;WOONGARRAH;2259;469.4;M;20151001;20160519;255000;R1;V;VACANT LAND;;WFM;;0;AK463252;
C;014;3925862;108;20160613 01:11;203/1219711;
D;014;3925862;108;20160613 01:11;P;;;;;;
D;014;3925862;108;20160613 01:11;V;;;;;;
B;014;3925874;109;20160613 01:11;;;20;NOBLE CT;WOONGARRAH;2259;300;M;20150527;20160523;225000;R1;V;VACANT LAND;;WFM;;0;AK479172;
C;014;3925874;109;20160613 01:11;215/1219711;
D;014;3925874;109;20160613 01:11;P;;;;;;
D;014;3925874;109;20160613 01:11;V;;;;;;
B;014;3925876;110;20160613 01:11;;;24;NOBLE CT;WOONGARRAH;2259;300;M;20150805;20160531;225000;R1;V;VACANT LAND;;WFM;;0;AK493960;
C;014;3925876;110;20160613 01:11;217/1219711;
D;014;3925876;110;20160613 01:11;P;;;;;;
D;014;3925876;110;20160613 01:11;V;;;;;;
B;014;3925879;111;20160613 01:11;;;30;NOBLE CT;WOONGARRAH;2259;466.1;M;20150505;20160530;255000;R1;V;VACANT LAND;;WFM;;0;AK493692;
C;014;3925879;111;20160613 01:11;220/1219711;
D;014;3925879;111;20160613 01:11;P;;;;;;
D;014;3925879;111;20160613 01:11;P;;;;;;
D;014;3925879;111;20160613 01:11;V;;;;;;
B;014;3930184;112;20160613 01:11;;;12;POPPY RD;HAMLYN TERRACE;2259;391.5;M;20160308;20160527;179000;R2;R;RESIDENCE;;WGT;;0;AK488100;
C;014;3930184;112;20160613 01:11;1/1219656;
D;014;3930184;112;20160613 01:11;P;;;;;;
D;014;3930184;112;20160613 01:11;P;;;;;;
D;014;3930184;112;20160613 01:11;V;;;;;;
B;014;3930191;113;20160613 01:11;;;100;NIGELLA CCT;HAMLYN TERRACE;2259;380.4;M;20150623;20160602;177000;R2;V;VACANT LAND;;WGT;;0;AK496627;
C;014;3930191;113;20160613 01:11;8/1219656;
D;014;3930191;113;20160613 01:11;P;;;;;;
D;014;3930191;113;20160613 01:11;V;;;;;;
B;014;3930193;114;20160613 01:11;;;96;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20141219;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK496138;
C;014;3930193;114;20160613 01:11;10/1219656;
D;014;3930193;114;20160613 01:11;P;;;;;;
D;014;3930193;114;20160613 01:11;V;;;;;;
B;014;3930246;115;20160613 01:11;;;67;NIGELLA CCT;HAMLYN TERRACE;2259;246.7;M;20150721;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK482563;
C;014;3930246;115;20160613 01:11;63/1219656;
D;014;3930246;115;20160613 01:11;P;;;;;;
D;014;3930246;115;20160613 01:11;P;;;;;;
D;014;3930246;115;20160613 01:11;V;;;;;;
B;014;3930270;116;20160613 01:11;;;19;NIGELLA CCT;HAMLYN TERRACE;2259;250.3;M;20150922;20160602;170000;R2;V;VACANT LAND;;WGT;;0;AK499307;
C;014;3930270;116;20160613 01:11;87/1219656;
D;014;3930270;116;20160613 01:11;P;;;;;;
D;014;3930270;116;20160613 01:11;P;;;;;;
D;014;3930270;116;20160613 01:11;V;;;;;;
B;014;3930272;117;20160613 01:11;;;15;NIGELLA CCT;HAMLYN TERRACE;2259;250.2;M;20160127;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK489747;
C;014;3930272;117;20160613 01:11;89/1219656;
D;014;3930272;117;20160613 01:11;P;;;;;;
D;014;3930272;117;20160613 01:11;V;;;;;;
B;014;3900766;118;20160613 01:11;;;12;MINORCA CCT;HAMLYN TERRACE;2259;561.1;M;20151117;20160524;609950;R2;R;RESIDENCE;;WGT;;0;AK475657;
C;014;3900766;118;20160613 01:11;63/1196717;
D;014;3900766;118;20160613 01:11;P;;;;;;
D;014;3900766;118;20160613 01:11;P;;;;;;
D;014;3900766;118;20160613 01:11;V;;;;;;
D;014;3900766;118;20160613 01:11;V;;;;;;
B;014;3900769;119;20160613 01:11;;;16;MINORCA CCT;HAMLYN TERRACE;2259;799.2;M;20160212;20160225;619950;R2;R;RESIDENCE;;WGT;;0;AK486663;
C;014;3900769;119;20160613 01:11;64/1196717;
D;014;3900769;119;20160613 01:11;P;;;;;;
D;014;3900769;119;20160613 01:11;V;;;;;;
D;014;3900769;119;20160613 01:11;V;;;;;;
B;014;3925635;120;20160613 01:11;;;2;NELSON GR;WOONGARRAH;2259;442;M;20150415;20160520;252500;R1;V;VACANT LAND;;WFM;;0;AK483176;
C;014;3925635;120;20160613 01:11;114/1219710;
D;014;3925635;120;20160613 01:11;P;;;;;;
D;014;3925635;120;20160613 01:11;V;;;;;;
B;014;3925645;121;20160613 01:11;;;29;OAKMONT PL;WOONGARRAH;2259;467.6;M;20150430;20160519;255000;R1;V;VACANT LAND;;WFM;;0;AK491780;
C;014;3925645;121;20160613 01:11;124/1219710;
D;014;3925645;121;20160613 01:11;P;;;;;;
D;014;3925645;121;20160613 01:11;V;;;;;;
B;014;3919081;122;20160613 01:11;;1;82;GOOBARABAH AVE;LAKE HAVEN;2263;;;20160415;20160527;432000;;R;RESIDENCE;1;;;0;AK493519;
C;014;3919081;122;20160613 01:11;1/SP93261;
D;014;3919081;122;20160613 01:11;P;;;;;;
D;014;3919081;122;20160613 01:11;P;;;;;;
D;014;3919081;122;20160613 01:11;V;;;;;;
Z;614;122;122;368;
