A;RTSALEDATA;014;20160620 01:02;VALNET;
B;014;3125671;76;20160620 01:02;;;275;JOHNS RD;WADALBA;2259;619.6;M;20160501;20160610;523000;R2;R;RESIDENCE;;WGS;;0;AK500463;
C;014;3125671;76;20160620 01:02;401/1070261;
D;014;3125671;76;20160620 01:02;P;;;;;;
D;014;3125671;76;20160620 01:02;P;;;;;;
D;014;3125671;76;20160620 01:02;V;;;;;;
D;014;3125671;76;20160620 01:02;V;;;;;;
B;014;3223137;77;20160620 01:02;;;27;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20160421;20160525;530000;R1;R;RESIDENCE;;WFS;;0;AK514571;
C;014;3223137;77;20160620 01:02;9311/1090946;
D;014;3223137;77;20160620 01:02;P;;;;;;
D;014;3223137;77;20160620 01:02;P;;;;;;
D;014;3223137;77;20160620 01:02;V;;;;;;
D;014;3223137;77;20160620 01:02;V;;;;;;
B;014;3741982;78;20160620 01:02;;;42 A;GORDON AVE;SUMMERLAND POINT;2259;1148.5;M;20160414;20160526;911000;R2;R;RESIDENCE;;WWL;;0;AK490749;
C;014;3741982;78;20160620 01:02;2/587399 Licence 552710;
D;014;3741982;78;20160620 01:02;P;;;;;;
D;014;3741982;78;20160620 01:02;P;;;;;;
D;014;3741982;78;20160620 01:02;V;;;;;;
B;014;3262098;79;20160620 01:02;;;12;BONDI RD;THE ENTRANCE NORTH;2261;334.9;M;20160330;20160601;780000;R1;R;RESIDENCE;;WFD;;0;AK502571;
C;014;3262098;79;20160620 01:02;1941/1099936;
D;014;3262098;79;20160620 01:02;P;;;;;;
D;014;3262098;79;20160620 01:02;V;;;;;;
B;014;3339608;80;20160620 01:02;;;4 A;WYREEMA AVE;CHARMHAVEN;2263;349.8;M;20160505;20160610;416000;R2;R;RESIDENCE;;WGX;;0;AK500507;
C;014;3339608;80;20160620 01:02;1172/1116419;
D;014;3339608;80;20160620 01:02;P;;;;;;
D;014;3339608;80;20160620 01:02;V;;;;;;
B;014;3368902;81;20160620 01:02;;;57;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20160407;20160519;462000;R2;R;RESIDENCE;;WGY;;0;AK479139;
C;014;3368902;81;20160620 01:02;29/1122866;
D;014;3368902;81;20160620 01:02;P;;;;;;
D;014;3368902;81;20160620 01:02;V;;;;;;
D;014;3368902;81;20160620 01:02;V;;;;;;
B;014;3925877;82;20160620 01:02;;;26;NOBLE CT;WOONGARRAH;2259;412.5;M;20150617;20160519;245000;R1;V;VACANT LAND;;WFM;;0;AK509906;
C;014;3925877;82;20160620 01:02;218/1219711;
D;014;3925877;82;20160620 01:02;P;;;;;;
D;014;3925877;82;20160620 01:02;V;;;;;;
B;014;3930189;83;20160620 01:02;;;104;NIGELLA CCT;HAMLYN TERRACE;2259;364.1;M;20151030;20160601;175000;R2;V;VACANT LAND;;WGT;;0;AK500544;
C;014;3930189;83;20160620 01:02;6/1219656;
D;014;3930189;83;20160620 01:02;P;;;;;;
D;014;3930189;83;20160620 01:02;P;;;;;;
D;014;3930189;83;20160620 01:02;V;;;;;;
B;014;3930192;84;20160620 01:02;;;98;NIGELLA CCT;HAMLYN TERRACE;2259;296.5;M;20160406;20160601;177000;R2;V;VACANT LAND;;WGT;;0;AK502696;
C;014;3930192;84;20160620 01:02;9/1219656;
D;014;3930192;84;20160620 01:02;P;;;;;;
D;014;3930192;84;20160620 01:02;P;;;;;;
D;014;3930192;84;20160620 01:02;V;;;;;;
B;014;3930249;85;20160620 01:02;;;61;NIGELLA CCT;HAMLYN TERRACE;2259;248;M;20150918;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK500419;
C;014;3930249;85;20160620 01:02;66/1219656;
D;014;3930249;85;20160620 01:02;P;;;;;;
D;014;3930249;85;20160620 01:02;V;;;;;;
B;014;3930257;86;20160620 01:02;;;45;NIGELLA CCT;HAMLYN TERRACE;2259;246.9;M;20150817;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK501113;
C;014;3930257;86;20160620 01:02;74/1219656;
D;014;3930257;86;20160620 01:02;P;;;;;;
D;014;3930257;86;20160620 01:02;P;;;;;;
D;014;3930257;86;20160620 01:02;V;;;;;;
B;014;3930271;87;20160620 01:02;;;17;NIGELLA CCT;HAMLYN TERRACE;2259;250.2;M;20150915;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK495571;
C;014;3930271;87;20160620 01:02;88/1219656;
D;014;3930271;87;20160620 01:02;P;;;;;;
D;014;3930271;87;20160620 01:02;P;;;;;;
D;014;3930271;87;20160620 01:02;V;;;;;;
B;014;3930274;88;20160620 01:02;;;11;NIGELLA CCT;HAMLYN TERRACE;2259;250.1;M;20151015;20160608;170000;R2;V;VACANT LAND;;WGT;;0;AK513776;
C;014;3930274;88;20160620 01:02;91/1219656;
D;014;3930274;88;20160620 01:02;P;;;;;;
D;014;3930274;88;20160620 01:02;V;;;;;;
B;014;3902256;89;20160620 01:02;;;137;COLORADO DR;BLUE HAVEN;2262;595.8;M;20150407;20160204;175000;R2;V;VACANT LAND;;WGY;;0;AK499348;
C;014;3902256;89;20160620 01:02;317/1209705;
D;014;3902256;89;20160620 01:02;P;;;;;;
D;014;3902256;89;20160620 01:02;P;;;;;;
D;014;3902256;89;20160620 01:02;V;;;;;;
B;014;3925645;90;20160620 01:02;;;29;OAKMONT PL;WOONGARRAH;2259;467.6;M;20150430;20160519;255000;R1;V;VACANT LAND;;WFM;AV;0;AK491780;
C;014;3925645;90;20160620 01:02;124/1219710;
D;014;3925645;90;20160620 01:02;P;;;;;;
D;014;3925645;90;20160620 01:02;V;;;;;;
Z;453;90;90;271;
