A;RTSALEDATA;008;20160411 01:11;VALNET;
D;008;3911460;78;20160411 01:11;V;;;;;;
B;008;3911460;79;20160411 01:11;;204;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140312;20160315;369950;;3;INVESTMENT;10;;;0;AK328959;
C;008;3911460;79;20160411 01:11;10/SP92940;
D;008;3911460;79;20160411 01:11;P;;;;;;
D;008;3911460;79;20160411 01:11;V;;;;;;
B;008;3911460;80;20160411 01:11;;301;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140207;20160315;309950;;R;RESIDENCE;14;;;0;AK330420;
C;008;3911460;80;20160411 01:11;14/SP92940;
D;008;3911460;80;20160411 01:11;P;;;;;;
D;008;3911460;80;20160411 01:11;V;;;;;;
B;008;3911460;81;20160411 01:11;;407;77;SHORTLAND ESP;NEWCASTLE;2300;;;20131220;20160314;669950;;R;RESIDENCE;27;;;0;AK322904;
C;008;3911460;81;20160411 01:11;27/SP92940;
D;008;3911460;81;20160411 01:11;P;;;;;;
D;008;3911460;81;20160411 01:11;P;;;;;;
D;008;3911460;81;20160411 01:11;V;;;;;;
B;008;3911460;82;20160411 01:11;;503;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140131;20160315;423500;;R;RESIDENCE;30;;;0;AK315958;
C;008;3911460;82;20160411 01:11;30/SP92940;
D;008;3911460;82;20160411 01:11;P;;;;;;
D;008;3911460;82;20160411 01:11;P;;;;;;
D;008;3911460;82;20160411 01:11;V;;;;;;
B;008;3911460;83;20160411 01:11;;601;77;SHORTLAND ESP;NEWCASTLE;2300;;;20141222;20160316;329950;;R;RESIDENCE;35;;;0;AK332042;
C;008;3911460;83;20160411 01:11;35/SP92940;
D;008;3911460;83;20160411 01:11;P;;;;;;
D;008;3911460;83;20160411 01:11;V;;;;;;
B;008;3911460;84;20160411 01:11;;604;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140123;20160315;448450;;R;RESIDENCE;38;;;0;AK320907;
C;008;3911460;84;20160411 01:11;38/SP92940;
D;008;3911460;84;20160411 01:11;P;;;;;;
D;008;3911460;84;20160411 01:11;V;;;;;;
B;008;3911460;85;20160411 01:11;;606;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140203;20160315;438950;;R;RESIDENCE;40;;;0;AK323107;
C;008;3911460;85;20160411 01:11;40/SP92940;
D;008;3911460;85;20160411 01:11;P;;;;;;
D;008;3911460;85;20160411 01:11;P;;;;;;
D;008;3911460;85;20160411 01:11;V;;;;;;
B;008;3911460;86;20160411 01:11;;805;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140131;20150317;474000;;R;RESIDENCE;53;;;0;AK335089;
C;008;3911460;86;20160411 01:11;53/SP92940;
D;008;3911460;86;20160411 01:11;P;;;;;;
D;008;3911460;86;20160411 01:11;V;;;;;;
Z;411;86;86;237;
