A;RTSALEDATA;082;20160328 01:13;VALNET;
D;082;3910484;77;20160328 01:14;V;;;;;;
B;082;3910484;78;20160328 01:14;;92;14;POUND RD;HORNSBY;2077;84.9;M;20140429;20160304;515000;;R;RESIDENCE;92;;;0;AK279269;
C;082;3910484;78;20160328 01:14;92/SP91030;
D;082;3910484;78;20160328 01:14;P;;;;;;
D;082;3910484;78;20160328 01:14;V;;;;;;
B;082;3910484;79;20160328 01:14;;;14;POUND RD;HORNSBY;2077;153.5;M;20140414;20160304;780000;;R;RESIDENCE;94;;;0;AK305845;
C;082;3910484;79;20160328 01:14;94/SP91030;
D;082;3910484;79;20160328 01:14;P;;;;;;
D;082;3910484;79;20160328 01:14;V;;;;;;
B;082;3910484;80;20160328 01:14;;;14;POUND RD;HORNSBY;2077;87.9;M;20140401;20160310;560000;;R;RESIDENCE;95;;;0;AK295031;
C;082;3910484;80;20160328 01:14;95/SP91030;
D;082;3910484;80;20160328 01:14;P;;;;;;
D;082;3910484;80;20160328 01:14;P;;;;;;
D;082;3910484;80;20160328 01:14;V;;;;;;
B;082;3910484;81;20160328 01:14;;96;14;POUND RD;HORNSBY;2077;123;M;20140430;20160315;670000;;R;RESIDENCE;96;;;0;AK289948;
C;082;3910484;81;20160328 01:14;96/SP91030;
D;082;3910484;81;20160328 01:14;P;;;;;;
D;082;3910484;81;20160328 01:14;V;;;;;;
B;082;3910484;82;20160328 01:14;;100;14;POUND RD;HORNSBY;2077;89.1;M;20140407;20160310;539888;;R;RESIDENCE;100;;;0;AK288584;
C;082;3910484;82;20160328 01:14;100/SP91030;
D;082;3910484;82;20160328 01:14;P;;;;;;
D;082;3910484;82;20160328 01:14;V;;;;;;
B;082;3910803;83;20160328 01:14;;;29 A;WILLARONG RD;MOUNT COLAH;2079;664.1;M;20151109;20160310;735000;R2;V;VACANT LAND;;REP;;0;AK292243;
C;082;3910803;83;20160328 01:14;2/1212490;
D;082;3910803;83;20160328 01:14;P;;;;;;
D;082;3910803;83;20160328 01:14;P;;;;;;
D;082;3910803;83;20160328 01:14;V;;;;;;
D;082;3910803;83;20160328 01:14;V;;;;;;
B;082;3906106;84;20160328 01:14;;;125 A;PENNANT HILLS RD;NORMANHURST;2076;616.4;M;20160302;20160302;55000;R2;V;VACANT LAND;;REB;;0;AK272053;
C;082;3906106;84;20160328 01:14;2/1188901;
D;082;3906106;84;20160328 01:14;P;;;;;;
D;082;3906106;84;20160328 01:14;P;;;;;;
D;082;3906106;84;20160328 01:14;P;;;;;;
D;082;3906106;84;20160328 01:14;P;;;;;;
D;082;3906106;84;20160328 01:14;V;;;;;;
D;082;3906106;84;20160328 01:14;V;;;;;;
D;082;3906106;84;20160328 01:14;V;;;;;;
Z;418;84;84;248;
