A;RTSALEDATA;144;20160215 01:18;VALNET;
B;144;1561850;74;20160215 01:18;;;21;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20151121;20160122;1540000;R2;R;RESIDENCE;;HMS;;0;AK192615;
C;144;1561850;74;20160215 01:18;38/8804;
D;144;1561850;74;20160215 01:18;P;;;;;;
D;144;1561850;74;20160215 01:18;P;;;;;;
D;144;1561850;74;20160215 01:18;V;;;;;;
B;144;1559388;75;20160215 01:18;;;7;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20150205;20160205;1937500;R2;R;RESIDENCE;;HAC;;0;AK197342;
C;144;1559388;75;20160215 01:18;154/5606;
D;144;1559388;75;20160215 01:18;P;;;;;;
D;144;1559388;75;20160215 01:18;V;;;;;;
B;144;1559488;76;20160215 01:18;;;86;AKUNA AVE;BANGOR;2234;581.8;M;20151208;20160121;865000;E4;R;RESIDENCE;;HRC;;0;AK202843;
C;144;1559488;76;20160215 01:18;1/255436;
D;144;1559488;76;20160215 01:18;P;;;;;;
D;144;1559488;76;20160215 01:18;P;;;;;;
D;144;1559488;76;20160215 01:18;V;;;;;;
D;144;1559488;76;20160215 01:18;V;;;;;;
B;144;1564810;77;20160215 01:18;;;13;BELBOWRIE CL;BANGOR;2234;581.2;M;20160118;20160129;950000;E4;R;RESIDENCE;;HRC;;0;AK197845;
C;144;1564810;77;20160215 01:18;6/15/257345;
D;144;1564810;77;20160215 01:18;P;;;;;;
D;144;1564810;77;20160215 01:18;P;;;;;;
D;144;1564810;77;20160215 01:18;V;;;;;;
B;144;1564911;78;20160215 01:18;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20151113;20160205;2380000;R2;R;RESIDENCE;;WFQ;;0;AK210582;
C;144;1564911;78;20160215 01:18;194/224044;
D;144;1564911;78;20160215 01:18;P;;;;;;
D;144;1564911;78;20160215 01:18;V;;;;;;
D;144;1564911;78;20160215 01:18;V;;;;;;
B;144;1567640;79;20160215 01:18;;;10;BOOYONG AVE;CARINGBAH;2229;613.4;M;20151208;20160202;1060000;R2;R;RESIDENCE;;HAN;;0;AK202894;
C;144;1567640;79;20160215 01:18;25/26009;
D;144;1567640;79;20160215 01:18;P;;;;;;
D;144;1567640;79;20160215 01:18;P;;;;;;
D;144;1567640;79;20160215 01:18;V;;;;;;
B;144;1567669;80;20160215 01:18;;;5;BORAMBIL PL;OYSTER BAY;2225;537.5;M;20151105;20160202;934000;E4;R;RESIDENCE;;NOC;;0;AK206325;
C;144;1567669;80;20160215 01:18;3/210457;
D;144;1567669;80;20160215 01:18;P;;;;;;
D;144;1567669;80;20160215 01:18;P;;;;;;
D;144;1567669;80;20160215 01:18;V;;;;;;
D;144;1567669;80;20160215 01:18;V;;;;;;
B;144;1560098;81;20160215 01:18;;11;72;ALLISON CRES;MENAI;2234;;;20160125;20160203;1225000;;R;RESIDENCE;11;;;0;AK189457;
C;144;1560098;81;20160215 01:18;11/SP61984;
D;144;1560098;81;20160215 01:18;P;;;;;;
D;144;1560098;81;20160215 01:18;V;;;;;;
D;144;1560098;81;20160215 01:18;V;;;;;;
D;144;1560098;81;20160215 01:18;V;;;;;;
D;144;1560098;81;20160215 01:18;V;;;;;;
B;144;1570747;82;20160215 01:18;;;257;BURRANEER BAY RD;CARINGBAH SOUTH;2229;670.2;M;20150623;20160129;1250000;R2;R;RESIDENCE;;HAC;;0;AK206341;
C;144;1570747;82;20160215 01:18;196/7959;
D;144;1570747;82;20160215 01:18;P;;;;;;
D;144;1570747;82;20160215 01:18;P;;;;;;
D;144;1570747;82;20160215 01:18;V;;;;;;
D;144;1570747;82;20160215 01:18;V;;;;;;
B;144;1560112;83;20160215 01:18;;11;82;ALLISON CRES;MENAI;2234;;;20151221;20160201;745000;;R;RESIDENCE;11;;;0;AK203985;
C;144;1560112;83;20160215 01:18;11/SP63437;
D;144;1560112;83;20160215 01:18;P;;;;;;
D;144;1560112;83;20160215 01:18;V;;;;;;
B;144;1568107;84;20160215 01:18;;27;58;BOX RD;CARINGBAH;2229;;;20160201;20160201;485000;;3;FACTORY/OFFICE;27;;;0;AK204220;
C;144;1568107;84;20160215 01:18;27/SP61655;
D;144;1568107;84;20160215 01:18;P;;;;;;
D;144;1568107;84;20160215 01:18;V;;;;;;
D;144;1568107;84;20160215 01:18;V;;;;;;
B;144;1570901;85;20160215 01:18;;1;198;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20160119;20160119;425000;;R;RESIDENCE;1;;;0;AK192770;
C;144;1570901;85;20160215 01:18;1/SP43707;
D;144;1570901;85;20160215 01:18;P;;;;;;
D;144;1570901;85;20160215 01:18;V;;;;;;
D;144;1570901;85;20160215 01:18;V;;;;;;
B;144;1560358;86;20160215 01:18;;3;16;ALLISON RD;CRONULLA;2230;90;M;20151003;20160121;674000;;R;RESIDENCE;3;;;0;AK202753;
C;144;1560358;86;20160215 01:18;3/SP13449;
D;144;1560358;86;20160215 01:18;P;;;;;;
D;144;1560358;86;20160215 01:18;V;;;;;;
B;144;1563219;87;20160215 01:18;;20;17;BANGAROO ST;BANGOR;2234;;;20151204;20160129;782500;;R;RESIDENCE;20;;;0;AK201025;
C;144;1563219;87;20160215 01:18;20/SP59099;
D;144;1563219;87;20160215 01:18;P;;;;;;
D;144;1563219;87;20160215 01:18;V;;;;;;
D;144;1563219;87;20160215 01:18;V;;;;;;
B;144;1563277;88;20160215 01:18;;;96;BANKSIA AVE;ENGADINE;2233;335.9;M;20151130;20160122;682000;R3;R;RESIDENCE;;SRM;;0;AK204162;
C;144;1563277;88;20160215 01:18;1/866836;
D;144;1563277;88;20160215 01:18;P;;;;;;
D;144;1563277;88;20160215 01:18;P;;;;;;
D;144;1563277;88;20160215 01:18;V;;;;;;
B;144;1573754;89;20160215 01:18;;1;19;CENTRAL RD;MIRANDA;2228;;;20151223;20160203;525000;;3;OFFICE SUITE;1;;;0;AK212228;
C;144;1573754;89;20160215 01:18;1/SP30261;
D;144;1573754;89;20160215 01:18;P;;;;;;
D;144;1573754;89;20160215 01:18;V;;;;;;
B;144;1573846;90;20160215 01:18;;;2;CHAMBERLAIN AVE;CARINGBAH;2229;613.3;M;20151205;20160201;1010000;R2;R;RESIDENCE;;HEB;;0;AK199795;
C;144;1573846;90;20160215 01:18;24/15875;
D;144;1573846;90;20160215 01:18;P;;;;;;
D;144;1573846;90;20160215 01:18;P;;;;;;
D;144;1573846;90;20160215 01:18;V;;;;;;
B;144;1592676;91;20160215 01:18;;;10;HARDING PL;BONNET BAY;2226;663.9;M;20151223;20160203;1020000;E3;R;RESIDENCE;;HAR;;0;AK211483;
C;144;1592676;91;20160215 01:18;460/232054;
D;144;1592676;91;20160215 01:18;P;;;;;;
D;144;1592676;91;20160215 01:18;P;;;;;;
D;144;1592676;91;20160215 01:18;V;;;;;;
D;144;1592676;91;20160215 01:18;V;;;;;;
B;144;1595243;92;20160215 01:18;;;24;JACANA GR;HEATHCOTE;2233;733.4;M;20151219;20160203;940000;E4;R;RESIDENCE;;HAZ;;0;AK204494;
C;144;1595243;92;20160215 01:18;37, 38/1/2188;
D;144;1595243;92;20160215 01:18;P;;;;;;
D;144;1595243;92;20160215 01:18;P;;;;;;
D;144;1595243;92;20160215 01:18;V;;;;;;
D;144;1595243;92;20160215 01:18;V;;;;;;
B;144;1597989;93;20160215 01:18;;;3;KIARA CL;BANGOR;2234;755.3;M;20151109;20151221;1100000;E4;R;RESIDENCE;;HRC;;0;AK140296;
C;144;1597989;93;20160215 01:18;16/599685;
D;144;1597989;93;20160215 01:18;P;;;;;;
D;144;1597989;93;20160215 01:18;P;;;;;;
D;144;1597989;93;20160215 01:18;V;;;;;;
D;144;1597989;93;20160215 01:18;V;;;;;;
B;144;3337623;94;20160215 01:18;;2;19;WINDSOR RD;CRONULLA;2230;;;20151218;20160129;1010000;;R;RESIDENCE;2;;;0;AK189348;
C;144;3337623;94;20160215 01:18;2/SP79518;
D;144;3337623;94;20160215 01:18;P;;;;;;
D;144;3337623;94;20160215 01:18;V;;;;;;
B;144;3874154;95;20160215 01:18;;15;46;BAY RD;TAREN POINT;2229;127;M;20151029;20160129;399000;;3;COMMERCIAL UNI;15;;;0;AK199639;
C;144;3874154;95;20160215 01:18;15/SP90552;
D;144;3874154;95;20160215 01:18;P;;;;;;
D;144;3874154;95;20160215 01:18;V;;;;;;
B;144;3857028;96;20160215 01:18;;3;11;GRAY ST;SUTHERLAND;2232;95;M;20151224;20160204;500000;;R;RESIDENCE;3;;;0;AK206520;
C;144;3857028;96;20160215 01:18;3/SP91604;
D;144;3857028;96;20160215 01:18;P;;;;;;
D;144;3857028;96;20160215 01:18;V;;;;;;
B;144;3899833;97;20160215 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20141205;20160115;1900000;;R;RESIDENCE;6;;;0;AK157822;
C;144;3899833;97;20160215 01:18;6/SP92562;
D;144;3899833;97;20160215 01:18;P;;;;;;
D;144;3899833;97;20160215 01:18;V;;;;;;
B;144;3899833;98;20160215 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20130220;20160115;2200000;;R;RESIDENCE;18;;;0;AK167993;
C;144;3899833;98;20160215 01:18;18/SP92562;
D;144;3899833;98;20160215 01:18;P;;;;;;
D;144;3899833;98;20160215 01:18;P;;;;;;
D;144;3899833;98;20160215 01:18;V;;;;;;
Z;502;98;98;304;
