A;RTSALEDATA;214;20160425 01:19;VALNET;
D;214;3916046;151;20160425 01:19;P;;;;;;
D;214;3916046;151;20160425 01:19;V;;;;;;
D;214;3916046;151;20160425 01:19;V;;;;;;
D;214;3916046;151;20160425 01:19;V;;;;;;
B;214;3916047;152;20160425 01:19;;;;BARRINGTON ST;THE PONDS;2769;383.6;M;20140926;20160407;420000;R2;V;VACANT LAND;;RTP;;0;AK368957;
C;214;3916047;152;20160425 01:19;460/1198882;
D;214;3916047;152;20160425 01:19;P;;;;;;
D;214;3916047;152;20160425 01:19;P;;;;;;
D;214;3916047;152;20160425 01:19;V;;;;;;
B;214;3916048;153;20160425 01:19;;;;BARRINGTON ST;THE PONDS;2769;383.6;M;20151222;20160407;560000;R2;V;VACANT LAND;;RTP;;0;AK368627;
C;214;3916048;153;20160425 01:19;461/1198882;
D;214;3916048;153;20160425 01:19;P;;;;;;
D;214;3916048;153;20160425 01:19;P;;;;;;
D;214;3916048;153;20160425 01:19;V;;;;;;
B;214;3916060;154;20160425 01:19;;;;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20140927;20160408;400000;R2;V;VACANT LAND;;RTP;;0;AK355019;
C;214;3916060;154;20160425 01:19;473/1198882;
D;214;3916060;154;20160425 01:19;P;;;;;;
D;214;3916060;154;20160425 01:19;V;;;;;;
B;214;3916065;155;20160425 01:19;;;;BEAUCHAMP DR;THE PONDS;2769;455.4;M;20141003;20160408;510000;R2;V;VACANT LAND;;RTP;;0;AK354938;
C;214;3916065;155;20160425 01:19;478/1198882;
D;214;3916065;155;20160425 01:19;P;;;;;;
D;214;3916065;155;20160425 01:19;V;;;;;;
B;214;3916065;156;20160425 01:19;;;;BEAUCHAMP DR;THE PONDS;2769;455.4;M;20160119;20160408;595000;R2;V;VACANT LAND;;RTP;;0;AK354939;
C;214;3916065;156;20160425 01:19;478/1198882;
D;214;3916065;156;20160425 01:19;P;;;;;;
D;214;3916065;156;20160425 01:19;P;;;;;;
D;214;3916065;156;20160425 01:19;V;;;;;;
Z;755;156;156;441;
