A;RTSALEDATA;008;20160222 01:11;VALNET;
D;008;3894041;77;20160222 01:11;P;;;;;;
D;008;3894041;77;20160222 01:11;P;;;;;;
D;008;3894041;77;20160222 01:11;V;;;;;;
B;008;3894042;78;20160222 01:11;;;46;BULBUL CRES;FLETCHER;2287;561;M;20151214;20160129;285000;R2;V;VACANT LAND;;AAP;;0;AK209884;
C;008;3894042;78;20160222 01:11;1329/1214393;
D;008;3894042;78;20160222 01:11;P;;;;;;
D;008;3894042;78;20160222 01:11;V;;;;;;
B;008;3894043;79;20160222 01:11;;;48;BULBUL CRES;FLETCHER;2287;561;M;20151208;20160122;285000;R2;V;VACANT LAND;;AAP;;0;AK177156;
C;008;3894043;79;20160222 01:11;1330/1214393;
D;008;3894043;79;20160222 01:11;P;;;;;;
D;008;3894043;79;20160222 01:11;V;;;;;;
B;008;3898674;80;20160222 01:11;;;15 A;HARRIET ST;WALLSEND;2287;;;20150825;20160205;370000;;R;RESIDENCE;1;;;0;AK225586;
C;008;3898674;80;20160222 01:11;1/SP92710;
D;008;3898674;80;20160222 01:11;P;;;;;;
D;008;3898674;80;20160222 01:11;V;;;;;;
D;008;3898674;80;20160222 01:11;V;;;;;;
B;008;3899951;81;20160222 01:11;;2;3;FOURTH ST;ADAMSTOWN;2289;;;20150612;20160215;585000;;R;RESIDENCE;2;;;0;AK229059;
C;008;3899951;81;20160222 01:11;2/SP92775;
D;008;3899951;81;20160222 01:11;P;;;;;;
D;008;3899951;81;20160222 01:11;P;;;;;;
D;008;3899951;81;20160222 01:11;V;;;;;;
Z;399;81;81;235;
