A;RTSALEDATA;223;20160201 01:26;VALNET;
D;223;3886714;71;20160201 01:26;V;;;;;;
B;223;3825290;72;20160201 01:26;;;;KINGSBURY RD;EDMONDSON PARK;2174;487.8;M;20150528;20160122;420000;R1;V;VACANT LAND;;DAA;;0;AK172003;
C;223;3825290;72;20160201 01:26;604/1191107;
D;223;3825290;72;20160201 01:26;P;;;;;;
D;223;3825290;72;20160201 01:26;P;;;;;;
D;223;3825290;72;20160201 01:26;V;;;;;;
B;223;3878007;73;20160201 01:26;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;343.9;M;20141030;20151016;350000;R1;V;VACANT LAND;;DAA;;0;AK120263;
C;223;3878007;73;20160201 01:26;3156/1191432;
D;223;3878007;73;20160201 01:26;P;;;;;;
D;223;3878007;73;20160201 01:26;P;;;;;;
D;223;3878007;73;20160201 01:26;V;;;;;;
B;223;3883479;74;20160201 01:26;;;3;TANGA RD;EDMONDSON PARK;2174;521.7;M;20150130;20151102;429950;R1;V;VACANT LAND;;DAA;;0;AK121432;
C;223;3883479;74;20160201 01:26;14/1197083;
D;223;3883479;74;20160201 01:26;P;;;;;;
D;223;3883479;74;20160201 01:26;V;;;;;;
B;223;3886040;75;20160201 01:26;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;411;M;20150616;20151126;355000;R1;3;VACANT;;DAA;;;AK52869;
C;223;3886040;75;20160201 01:26;451/1194829;
D;223;3886040;75;20160201 01:26;P;;;;;;
B;223;3886275;76;20160201 01:26;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;502.3;M;20151112;20151112;400000;R1;V;VACANT LAND;;DAA;;0;AK102675;
C;223;3886275;76;20160201 01:26;222/1193537;
D;223;3886275;76;20160201 01:26;P;;;;;;
D;223;3886275;76;20160201 01:26;P;;;;;;
D;223;3886275;76;20160201 01:26;V;;;;;;
B;223;3886276;77;20160201 01:26;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;502.3;M;20151112;20151112;400000;R1;V;VACANT LAND;;DAA;;0;AK102676;
C;223;3886276;77;20160201 01:26;223/1193537;
D;223;3886276;77;20160201 01:26;P;;;;;;
D;223;3886276;77;20160201 01:26;P;;;;;;
D;223;3886276;77;20160201 01:26;V;;;;;;
B;223;3892174;78;20160201 01:26;;4;69;ELIZABETH DR;LIVERPOOL;2170;140;M;20131114;20160121;414950;;R;RESIDENCE;4;;;0;AK168236;
C;223;3892174;78;20160201 01:26;4/SP92648;
D;223;3892174;78;20160201 01:26;P;;;;;;
D;223;3892174;78;20160201 01:26;P;;;;;;
D;223;3892174;78;20160201 01:26;V;;;;;;
B;223;3892174;79;20160201 01:26;;15;69;ELIZABETH DR;LIVERPOOL;2170;97;M;20131030;20151218;318888;;R;RESIDENCE;15;;;0;AK106937;
C;223;3892174;79;20160201 01:26;15/SP92648;
D;223;3892174;79;20160201 01:26;P;;;;;;
D;223;3892174;79;20160201 01:26;P;;;;;;
D;223;3892174;79;20160201 01:26;V;;;;;;
B;223;3892174;80;20160201 01:26;;19;69;ELIZABETH DR;LIVERPOOL;2170;157;M;20131121;20160121;445000;;V;VACANT LAND;19;;;0;AK161049;
C;223;3892174;80;20160201 01:26;19/SP92648;
D;223;3892174;80;20160201 01:26;P;;;;;;
D;223;3892174;80;20160201 01:26;V;;;;;;
B;223;3892174;81;20160201 01:26;;28;69;ELIZABETH DR;LIVERPOOL;2170;140;M;20131104;20160120;409950;;R;RESIDENCE;28;;;0;AK172095;
C;223;3892174;81;20160201 01:26;28/SP92648;
D;223;3892174;81;20160201 01:26;P;;;;;;
D;223;3892174;81;20160201 01:26;P;;;;;;
D;223;3892174;81;20160201 01:26;V;;;;;;
B;223;3892174;82;20160201 01:26;;43;69;ELIZABETH DR;LIVERPOOL;2170;86;M;20131203;20160115;319000;;R;RESIDENCE;43;;;0;AK174561;
C;223;3892174;82;20160201 01:26;43/SP92648;
D;223;3892174;82;20160201 01:26;P;;;;;;
D;223;3892174;82;20160201 01:26;P;;;;;;
D;223;3892174;82;20160201 01:26;V;;;;;;
B;223;3892174;83;20160201 01:26;;71;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20140313;20160119;404950;;R;RESIDENCE;71;;;0;AK164830;
C;223;3892174;83;20160201 01:26;71/SP92648;
D;223;3892174;83;20160201 01:26;P;;;;;;
D;223;3892174;83;20160201 01:26;V;;;;;;
B;223;3892174;84;20160201 01:26;;73;69;ELIZABETH DR;LIVERPOOL;2170;132;M;20140106;20151223;429950;;R;RESIDENCE;73;;;0;AK150525;
C;223;3892174;84;20160201 01:26;73/SP92648;
D;223;3892174;84;20160201 01:26;P;;;;;;
D;223;3892174;84;20160201 01:26;V;;;;;;
B;223;3892174;85;20160201 01:26;;81;69;ELIZABETH DR;LIVERPOOL;2170;105;M;20131219;20160118;355000;;R;RESIDENCE;81;;;0;AK162783;
C;223;3892174;85;20160201 01:26;81/SP92648;
D;223;3892174;85;20160201 01:26;P;;;;;;
D;223;3892174;85;20160201 01:26;P;;;;;;
D;223;3892174;85;20160201 01:26;V;;;;;;
B;223;3892174;86;20160201 01:26;;85;69;ELIZABETH DR;LIVERPOOL;2170;124;M;20131219;20151222;404950;;R;RESIDENCE;85;;;0;AK162364;
C;223;3892174;86;20160201 01:26;85/SP92648;
D;223;3892174;86;20160201 01:26;P;;;;;;
D;223;3892174;86;20160201 01:26;V;;;;;;
B;223;3892174;87;20160201 01:26;;91;69;ELIZABETH DR;LIVERPOOL;2170;135;M;20140208;20160118;444950;;R;RESIDENCE;91;;;0;AK165286;
C;223;3892174;87;20160201 01:26;91/SP92648;
D;223;3892174;87;20160201 01:26;P;;;;;;
D;223;3892174;87;20160201 01:26;V;;;;;;
B;223;3892174;88;20160201 01:26;;93;69;ELIZABETH DR;LIVERPOOL;2170;94;M;20140328;20160115;349950;;R;RESIDENCE;93;;;0;AK158554;
C;223;3892174;88;20160201 01:26;93/SP92648;
D;223;3892174;88;20160201 01:26;P;;;;;;
D;223;3892174;88;20160201 01:26;V;;;;;;
B;223;3892174;89;20160201 01:26;;95;69;ELIZABETH DR;LIVERPOOL;2170;109;M;20140128;20151222;384950;;R;RESIDENCE;95;;;0;AK150346;
C;223;3892174;89;20160201 01:26;95/SP92648;
D;223;3892174;89;20160201 01:26;P;;;;;;
D;223;3892174;89;20160201 01:26;V;;;;;;
B;223;3892174;90;20160201 01:26;;101;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20150807;20160119;460888;;R;RESIDENCE;101;;;0;AK167877;
C;223;3892174;90;20160201 01:26;101/SP92648;
D;223;3892174;90;20160201 01:26;P;;;;;;
D;223;3892174;90;20160201 01:26;V;;;;;;
B;223;3892174;91;20160201 01:26;;105;69;ELIZABETH DR;LIVERPOOL;2170;121;M;20131219;20151218;355000;;R;RESIDENCE;105;;;0;AK108910;
C;223;3892174;91;20160201 01:26;105/SP92648;
D;223;3892174;91;20160201 01:26;P;;;;;;
D;223;3892174;91;20160201 01:26;P;;;;;;
D;223;3892174;91;20160201 01:26;V;;;;;;
B;223;3892174;92;20160201 01:26;;109;69;ELIZABETH DR;LIVERPOOL;2170;112;M;20131224;20151221;358950;;R;RESIDENCE;109;;;0;AK137511;
C;223;3892174;92;20160201 01:26;109/SP92648;
D;223;3892174;92;20160201 01:26;P;;;;;;
D;223;3892174;92;20160201 01:26;P;;;;;;
D;223;3892174;92;20160201 01:26;V;;;;;;
B;223;3892174;93;20160201 01:26;;116;69;ELIZABETH DR;LIVERPOOL;2170;;;20131219;20151222;339950;;R;RESIDENCE;116;;;0;AK162326;
C;223;3892174;93;20160201 01:26;116/SP92648;
D;223;3892174;93;20160201 01:26;P;;;;;;
D;223;3892174;93;20160201 01:26;V;;;;;;
B;223;3899344;94;20160201 01:26;;;616;HOXTON PARK RD;HOXTON PARK;2171;;;20150124;20160112;558000;;R;RESIDENCE;7;;;0;AK148757;
C;223;3899344;94;20160201 01:26;7/SP92673;
D;223;3899344;94;20160201 01:26;P;;;;;;
D;223;3899344;94;20160201 01:26;P;;;;;;
D;223;3899344;94;20160201 01:26;V;;;;;;
B;223;3901126;95;20160201 01:26;;1;243;EPSOM RD;CHIPPING NORTON;2170;;;20151218;20160121;580000;;R;RESIDENCE;1;;;0;AK173364;
C;223;3901126;95;20160201 01:26;1/SP92826;
D;223;3901126;95;20160201 01:26;P;;;;;;
D;223;3901126;95;20160201 01:26;P;;;;;;
D;223;3901126;95;20160201 01:26;V;;;;;;
D;223;3901126;95;20160201 01:26;V;;;;;;
D;223;3901126;95;20160201 01:26;V;;;;;;
D;223;3901126;95;20160201 01:26;V;;;;;;
B;223;3898315;96;20160201 01:26;;4;79;STEWART AVE;HAMMONDVILLE;2170;430;M;20160114;20160114;700000;;R;RESIDENCE;4;;;0;AK156610;
C;223;3898315;96;20160201 01:26;4/SP92119;
D;223;3898315;96;20160201 01:26;P;;;;;;
D;223;3898315;96;20160201 01:26;V;;;;;;
B;223;3898315;97;20160201 01:26;;9;79;STEWART AVE;HAMMONDVILLE;2170;267;M;20160114;20160114;680000;;R;RESIDENCE;9;;;0;AK156643;
C;223;3898315;97;20160201 01:26;9/SP92119;
D;223;3898315;97;20160201 01:26;P;;;;;;
D;223;3898315;97;20160201 01:26;V;;;;;;
B;223;3390894;98;20160201 01:26;;42;85;ALFRED RD;CHIPPING NORTON;2170;;;20150417;20151223;764500;;3;COMMERCIAL;50;;;0;AK154597;
C;223;3390894;98;20160201 01:26;50/SP92434;
D;223;3390894;98;20160201 01:26;P;;;;;;
D;223;3390894;98;20160201 01:26;V;;;;;;
Z;502;98;98;304;
