A;RTSALEDATA;089;20160509 01:15;VALNET;
D;089;3889949;77;20160509 01:15;V;;;;;;
B;089;3920546;78;20160509 01:15;;;160 A;PENNANT PDE;EPPING;2121;430.4;M;20151023;20160427;1550000;R2;R;RESIDENCE;;ABA;;0;AK402724;
C;089;3920546;78;20160509 01:15;1/1188918;
D;089;3920546;78;20160509 01:15;P;;;;;;
D;089;3920546;78;20160509 01:15;V;;;;;;
B;089;3806296;79;20160509 01:15;;503;16;EPPING PARK DR;EPPING;2121;;;20160222;20160414;935000;;R;RESIDENCE;283;;;0;AK390595;
C;089;3806296;79;20160509 01:15;283/SP91275;
D;089;3806296;79;20160509 01:15;P;;;;;;
D;089;3806296;79;20160509 01:15;P;;;;;;
D;089;3806296;79;20160509 01:15;V;;;;;;
B;089;3913001;80;20160509 01:15;;106;75;GREAT WESTERN HWY;PARRAMATTA;2150;105;M;20140605;20160316;550000;;R;RESIDENCE;14;;;0;AK386659;
C;089;3913001;80;20160509 01:15;14/SP90373;
D;089;3913001;80;20160509 01:15;P;;;;;;
D;089;3913001;80;20160509 01:15;V;;;;;;
B;089;3919459;81;20160509 01:15;;;17 B;PRINCE ST;GRANVILLE;2142;447.3;M;20141120;20160426;808000;R3;R;RESIDENCE;;KAB;;0;AK401559;
C;089;3919459;81;20160509 01:15;3/1180656;
D;089;3919459;81;20160509 01:15;P;;;;;;
D;089;3919459;81;20160509 01:15;P;;;;;;
D;089;3919459;81;20160509 01:15;V;;;;;;
D;089;3919459;81;20160509 01:15;V;;;;;;
B;089;3913452;82;20160509 01:15;;11;29;CROSS ST;GUILDFORD;2161;101;M;20150924;20160324;600000;;R;RESIDENCE;11;;;0;AK395888;
C;089;3913452;82;20160509 01:15;11/SP93080;
D;089;3913452;82;20160509 01:15;P;;;;;;
D;089;3913452;82;20160509 01:15;P;;;;;;
D;089;3913452;82;20160509 01:15;V;;;;;;
B;089;3913452;83;20160509 01:15;;15;29;CROSS ST;GUILDFORD;2161;122;M;20150924;20160324;660000;;R;RESIDENCE;15;;;0;AK392907;
C;089;3913452;83;20160509 01:15;15/SP93080;
D;089;3913452;83;20160509 01:15;P;;;;;;
D;089;3913452;83;20160509 01:15;P;;;;;;
D;089;3913452;83;20160509 01:15;V;;;;;;
B;089;3916656;84;20160509 01:15;;6;137;GOOD ST;ROSEHILL;2142;;;20150102;20160418;760000;;R;RESIDENCE;6;;;0;AK389397;
C;089;3916656;84;20160509 01:15;6/SP92482;
D;089;3916656;84;20160509 01:15;P;;;;;;
D;089;3916656;84;20160509 01:15;V;;;;;;
B;089;3917170;85;20160509 01:15;;202;11;EVANS RD;TELOPEA;2117;;;20150225;20160413;625000;;R;RESIDENCE;12;;;0;AK400024;
C;089;3917170;85;20160509 01:15;12/SP93190;
D;089;3917170;85;20160509 01:15;P;;;;;;
D;089;3917170;85;20160509 01:15;V;;;;;;
B;089;3917170;86;20160509 01:15;;301;11;EVANS RD;TELOPEA;2117;;;20150127;20160413;735000;;R;RESIDENCE;16;;;0;AK387133;
C;089;3917170;86;20160509 01:15;16/SP93190;
D;089;3917170;86;20160509 01:15;P;;;;;;
D;089;3917170;86;20160509 01:15;V;;;;;;
Z;422;86;86;248;
