A;RTSALEDATA;081;20160118 01:20;VALNET;
D;081;3812148;71;20160118 01:20;V;;;;;;
D;081;3812148;71;20160118 01:20;V;;;;;;
D;081;3812148;71;20160118 01:20;V;;;;;;
D;081;3812148;71;20160118 01:20;V;;;;;;
D;081;3812148;71;20160118 01:20;V;;;;;;
B;081;3873492;72;20160118 01:20;;;13;JACK PEEL CCT;KELLYVILLE;2155;700.3;M;20140627;20151204;630000;R2;V;VACANT LAND;;BRA;;0;AK131800;
C;081;3873492;72;20160118 01:20;39/1198456;
D;081;3873492;72;20160118 01:20;P;;;;;;
D;081;3873492;72;20160118 01:20;P;;;;;;
D;081;3873492;72;20160118 01:20;V;;;;;;
B;081;3853615;73;20160118 01:20;;7;496;OLD NORTHERN RD;DURAL;2158;125;M;20151106;20151218;600000;;R;RESIDENCE;5;;;0;AK113205;
C;081;3853615;73;20160118 01:20;5/SP89327;
D;081;3853615;73;20160118 01:20;P;;;;;;
D;081;3853615;73;20160118 01:20;V;;;;;;
B;081;3867558;74;20160118 01:20;;;34;THOMAS BOULTON CCT;KELLYVILLE;2155;701.4;M;20151030;20151221;950000;R2;V;VACANT LAND;;BRA;;0;AK111685;
C;081;3867558;74;20160118 01:20;106/1192827;
D;081;3867558;74;20160118 01:20;P;;;;;;
D;081;3867558;74;20160118 01:20;V;;;;;;
B;081;3816011;75;20160118 01:20;;;31;WILLCOX CRES;KELLYVILLE;2155;773.3;M;20151125;20151223;900000;R2;V;VACANT LAND;;BRA;;0;AK118524;
C;081;3816011;75;20160118 01:20;107/1199943;
D;081;3816011;75;20160118 01:20;P;;;;;;
D;081;3816011;75;20160118 01:20;P;;;;;;
D;081;3816011;75;20160118 01:20;V;;;;;;
B;081;3826334;76;20160118 01:20;;38;10;MURRAY ST;NORTHMEAD;2152;;;20151122;20151222;560000;;R;RESIDENCE;38;;;0;AK116321;
C;081;3826334;76;20160118 01:20;38/SP90887;
D;081;3826334;76;20160118 01:20;P;;;;;;
D;081;3826334;76;20160118 01:20;V;;;;;;
D;081;3826334;76;20160118 01:20;V;;;;;;
B;081;3832260;77;20160118 01:20;;;11;DORRIGO RD;KELLYVILLE;2155;450.1;M;20150922;20151216;1060000;R2;R;RESIDENCE;;NKR;;0;AK113966;
C;081;3832260;77;20160118 01:20;125/1192186;
D;081;3832260;77;20160118 01:20;P;;;;;;
D;081;3832260;77;20160118 01:20;P;;;;;;
D;081;3832260;77;20160118 01:20;V;;;;;;
D;081;3832260;77;20160118 01:20;V;;;;;;
D;081;3832260;77;20160118 01:20;V;;;;;;
D;081;3832260;77;20160118 01:20;V;;;;;;
B;081;3895487;78;20160118 01:20;;;23;GALARA ST;ROUSE HILL;2155;293.9;M;20150512;20151222;475363;R3;V;VACANT LAND;;RHM;;0;AK118857;
C;081;3895487;78;20160118 01:20;136/280036;
D;081;3895487;78;20160118 01:20;P;;;;;;
D;081;3895487;78;20160118 01:20;P;;;;;;
D;081;3895487;78;20160118 01:20;V;;;;;;
B;081;3895490;79;20160118 01:20;;;6;ROMNEY ST;ROUSE HILL;2155;181.1;M;20150512;20151221;396980;R3;V;VACANT LAND;;RHM;;0;AK114719;
C;081;3895490;79;20160118 01:20;139/280036;
D;081;3895490;79;20160118 01:20;P;;;;;;
D;081;3895490;79;20160118 01:20;V;;;;;;
B;081;3895492;80;20160118 01:20;;;2;ROMNEY ST;ROUSE HILL;2155;227.6;M;20150429;20151217;407389;R3;V;VACANT LAND;;RHM;;0;AK109182;
C;081;3895492;80;20160118 01:20;141/280036;
D;081;3895492;80;20160118 01:20;P;;;;;;
D;081;3895492;80;20160118 01:20;P;;;;;;
D;081;3895492;80;20160118 01:20;V;;;;;;
B;081;3895494;81;20160118 01:20;;;27;GALARA ST;ROUSE HILL;2155;217.7;M;20150501;20151222;398512;R3;R;RESIDENCE;;RHM;;0;AK108423;
C;081;3895494;81;20160118 01:20;143/280036;
D;081;3895494;81;20160118 01:20;P;;;;;;
D;081;3895494;81;20160118 01:20;V;;;;;;
B;081;3895495;82;20160118 01:20;;;29;GALARA ST;ROUSE HILL;2155;232.5;M;20150515;20151217;424613;R3;V;VACANT LAND;;RHM;;0;AK106963;
C;081;3895495;82;20160118 01:20;144/280036;
D;081;3895495;82;20160118 01:20;P;;;;;;
D;081;3895495;82;20160118 01:20;P;;;;;;
D;081;3895495;82;20160118 01:20;V;;;;;;
B;081;3895496;83;20160118 01:20;;;31;GALARA ST;ROUSE HILL;2155;190.7;M;20150514;20151221;374956;R3;V;VACANT LAND;;RHM;;0;AK115964;
C;081;3895496;83;20160118 01:20;145/280036;
D;081;3895496;83;20160118 01:20;P;;;;;;
D;081;3895496;83;20160118 01:20;V;;;;;;
B;081;3895498;84;20160118 01:20;;;35;GALARA ST;ROUSE HILL;2155;181.1;M;20150511;20151222;389848;R3;V;VACANT LAND;;RHM;;0;AK117990;
C;081;3895498;84;20160118 01:20;147/280036;
D;081;3895498;84;20160118 01:20;P;;;;;;
D;081;3895498;84;20160118 01:20;P;;;;;;
D;081;3895498;84;20160118 01:20;V;;;;;;
B;081;3895499;85;20160118 01:20;;;37;GALARA ST;ROUSE HILL;2155;181.1;M;20150508;20151221;383740;R3;R;RESIDENCE;;RHM;;0;AK113054;
C;081;3895499;85;20160118 01:20;148/280036;
D;081;3895499;85;20160118 01:20;P;;;;;;
D;081;3895499;85;20160118 01:20;P;;;;;;
D;081;3895499;85;20160118 01:20;V;;;;;;
B;081;3895505;86;20160118 01:20;;;18;ROMNEY ST;ROUSE HILL;2155;190.8;M;20150511;20151222;377400;R3;V;VACANT LAND;;RHM;;0;AK126711;
C;081;3895505;86;20160118 01:20;154/280036;
D;081;3895505;86;20160118 01:20;P;;;;;;
D;081;3895505;86;20160118 01:20;P;;;;;;
D;081;3895505;86;20160118 01:20;V;;;;;;
B;081;3895509;87;20160118 01:20;;;5;JUMBUCK LANE;ROUSE HILL;2155;279.9;M;20150515;20151222;461798;R3;R;RESIDENCE;;RHM;;0;AK108388;
C;081;3895509;87;20160118 01:20;158/280036;
D;081;3895509;87;20160118 01:20;P;;;;;;
D;081;3895509;87;20160118 01:20;P;;;;;;
D;081;3895509;87;20160118 01:20;V;;;;;;
B;081;3895511;88;20160118 01:20;;;9;JUMBUCK LANE;ROUSE HILL;2155;191.9;M;20150515;20151222;363617;R3;V;VACANT LAND;;RHM;;0;AK108442;
C;081;3895511;88;20160118 01:20;160/280036;
D;081;3895511;88;20160118 01:20;P;;;;;;
D;081;3895511;88;20160118 01:20;P;;;;;;
D;081;3895511;88;20160118 01:20;V;;;;;;
B;081;3895513;89;20160118 01:20;;;6;JUMBUCK LANE;ROUSE HILL;2155;272.9;M;20150522;20151222;446336;R3;V;VACANT LAND;;RHM;;0;AK131062;
C;081;3895513;89;20160118 01:20;162/280036;
D;081;3895513;89;20160118 01:20;P;;;;;;
D;081;3895513;89;20160118 01:20;P;;;;;;
D;081;3895513;89;20160118 01:20;V;;;;;;
B;081;3895515;90;20160118 01:20;;;16;SAXON LANE;ROUSE HILL;2155;265.7;M;20150501;20151222;406043;R3;V;VACANT LAND;;RHM;;0;AK117538;
C;081;3895515;90;20160118 01:20;164/280036;
D;081;3895515;90;20160118 01:20;P;;;;;;
D;081;3895515;90;20160118 01:20;P;;;;;;
D;081;3895515;90;20160118 01:20;V;;;;;;
B;081;3895517;91;20160118 01:20;;;12;SAXON LANE;ROUSE HILL;2155;219.5;M;20150430;20151222;385702;R3;V;VACANT LAND;;RHM;;0;AK112807;
C;081;3895517;91;20160118 01:20;166/280036;
D;081;3895517;91;20160118 01:20;P;;;;;;
D;081;3895517;91;20160118 01:20;P;;;;;;
D;081;3895517;91;20160118 01:20;V;;;;;;
B;081;3895555;92;20160118 01:20;;;74;CADDIES BVD;ROUSE HILL;2155;283.9;M;20150624;20151222;502573;R3;R;RESIDENCE;;RHM;;0;AK127268;
C;081;3895555;92;20160118 01:20;204/280036;
D;081;3895555;92;20160118 01:20;P;;;;;;
D;081;3895555;92;20160118 01:20;V;;;;;;
B;081;3895559;93;20160118 01:20;;;82;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150625;20151222;406989;R3;V;VACANT LAND;;RHM;;0;AK123475;
C;081;3895559;93;20160118 01:20;208/280036;
D;081;3895559;93;20160118 01:20;P;;;;;;
D;081;3895559;93;20160118 01:20;V;;;;;;
B;081;3895560;94;20160118 01:20;;;84;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150626;20151221;479682;R3;V;VACANT LAND;;RHM;;0;AK101528;
C;081;3895560;94;20160118 01:20;209/280036;
D;081;3895560;94;20160118 01:20;P;;;;;;
D;081;3895560;94;20160118 01:20;P;;;;;;
D;081;3895560;94;20160118 01:20;V;;;;;;
B;081;3895561;95;20160118 01:20;;;86;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150626;20151222;410476;R3;V;VACANT LAND;;RHM;;0;AK107011;
C;081;3895561;95;20160118 01:20;210/280036;
D;081;3895561;95;20160118 01:20;P;;;;;;
D;081;3895561;95;20160118 01:20;P;;;;;;
D;081;3895561;95;20160118 01:20;V;;;;;;
B;081;3895562;96;20160118 01:20;;;88;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150622;20151222;418187;R3;V;VACANT LAND;;RHM;;0;AK118831;
C;081;3895562;96;20160118 01:20;211/280036;
D;081;3895562;96;20160118 01:20;P;;;;;;
D;081;3895562;96;20160118 01:20;P;;;;;;
D;081;3895562;96;20160118 01:20;V;;;;;;
B;081;3895563;97;20160118 01:20;;;90;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150622;20151222;410902;R3;V;VACANT LAND;;RHM;;0;AK119529;
C;081;3895563;97;20160118 01:20;212/280036;
D;081;3895563;97;20160118 01:20;P;;;;;;
D;081;3895563;97;20160118 01:20;V;;;;;;
B;081;3895564;98;20160118 01:20;;;92;CADDIES BVD;ROUSE HILL;2155;301.4;M;20150702;20151222;551402;R3;V;VACANT LAND;;RHM;;0;AK118174;
C;081;3895564;98;20160118 01:20;213/280036;
D;081;3895564;98;20160118 01:20;P;;;;;;
D;081;3895564;98;20160118 01:20;P;;;;;;
D;081;3895564;98;20160118 01:20;V;;;;;;
B;081;3895565;99;20160118 01:20;;;94;CADDIES BVD;ROUSE HILL;2155;344.6;M;20150622;20151222;566426;R3;V;VACANT LAND;;RHM;;0;AK110479;
C;081;3895565;99;20160118 01:20;214/280036;
D;081;3895565;99;20160118 01:20;P;;;;;;
D;081;3895565;99;20160118 01:20;V;;;;;;
B;081;3895571;100;20160118 01:20;;;15;BASCULE ST;ROUSE HILL;2155;307;M;20150622;20151222;616107;R3;V;VACANT LAND;;RHM;;0;AK106986;
C;081;3895571;100;20160118 01:20;220/280036;
D;081;3895571;100;20160118 01:20;P;;;;;;
D;081;3895571;100;20160118 01:20;V;;;;;;
B;081;3895573;101;20160118 01:20;;;11;BASCULE ST;ROUSE HILL;2155;192.4;M;20150629;20151222;422064;R3;V;VACANT LAND;;RHM;;0;AK129278;
C;081;3895573;101;20160118 01:20;222/280036;
D;081;3895573;101;20160118 01:20;P;;;;;;
D;081;3895573;101;20160118 01:20;P;;;;;;
D;081;3895573;101;20160118 01:20;V;;;;;;
B;081;3895575;102;20160118 01:20;;;7;BASCULE ST;ROUSE HILL;2155;300.3;M;20150625;20151222;611916;R3;V;VACANT LAND;;RHM;;0;AK106996;
C;081;3895575;102;20160118 01:20;224/280036;
D;081;3895575;102;20160118 01:20;P;;;;;;
D;081;3895575;102;20160118 01:20;V;;;;;;
B;081;3895576;103;20160118 01:20;;;5;BASCULE ST;ROUSE HILL;2155;312.3;M;20150625;20151223;568363;R3;V;VACANT LAND;;RHM;;0;AK122147;
C;081;3895576;103;20160118 01:20;225/280036;
D;081;3895576;103;20160118 01:20;P;;;;;;
D;081;3895576;103;20160118 01:20;V;;;;;;
B;081;3895595;104;20160118 01:20;;;41;CIVIC WAY;ROUSE HILL;2155;362.1;M;20150912;20151222;573400;R3;V;VACANT LAND;;RHM;;0;AK107458;
C;081;3895595;104;20160118 01:20;244/280036;
D;081;3895595;104;20160118 01:20;P;;;;;;
D;081;3895595;104;20160118 01:20;P;;;;;;
D;081;3895595;104;20160118 01:20;V;;;;;;
B;081;3895596;105;20160118 01:20;;;39;CIVIC WAY;ROUSE HILL;2155;212.7;M;20150831;20151222;542300;R3;V;VACANT LAND;;RHM;;0;AK118478;
C;081;3895596;105;20160118 01:20;245/280036;
D;081;3895596;105;20160118 01:20;P;;;;;;
D;081;3895596;105;20160118 01:20;P;;;;;;
D;081;3895596;105;20160118 01:20;V;;;;;;
B;081;3895605;106;20160118 01:20;;;38;PEPPIN ST;ROUSE HILL;2155;295.7;M;20150901;20151222;618400;R3;V;VACANT LAND;;RHM;;0;AK118851;
C;081;3895605;106;20160118 01:20;254/280036;
D;081;3895605;106;20160118 01:20;P;;;;;;
D;081;3895605;106;20160118 01:20;P;;;;;;
D;081;3895605;106;20160118 01:20;V;;;;;;
B;081;3895606;107;20160118 01:20;;;30;PEPPIN ST;ROUSE HILL;2155;267.6;M;20150807;20151222;570683;R3;V;VACANT LAND;;RHM;;0;AK120222;
C;081;3895606;107;20160118 01:20;255/280036;
D;081;3895606;107;20160118 01:20;P;;;;;;
D;081;3895606;107;20160118 01:20;P;;;;;;
D;081;3895606;107;20160118 01:20;V;;;;;;
B;081;3895607;108;20160118 01:20;;;28;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150826;20151222;428965;R3;R;RESIDENCE;;RHM;;0;AK118807;
C;081;3895607;108;20160118 01:20;256/280036;
D;081;3895607;108;20160118 01:20;P;;;;;;
D;081;3895607;108;20160118 01:20;P;;;;;;
D;081;3895607;108;20160118 01:20;P;;;;;;
D;081;3895607;108;20160118 01:20;P;;;;;;
D;081;3895607;108;20160118 01:20;V;;;;;;
B;081;3895608;109;20160118 01:20;;;26;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150826;20151222;429183;R3;R;RESIDENCE;;RHM;;0;AK118748;
C;081;3895608;109;20160118 01:20;257/280036;
D;081;3895608;109;20160118 01:20;P;;;;;;
D;081;3895608;109;20160118 01:20;P;;;;;;
D;081;3895608;109;20160118 01:20;V;;;;;;
B;081;3895609;110;20160118 01:20;;;24;PEPPIN ST;ROUSE HILL;2155;226.6;M;20150909;20151221;532213;R3;V;VACANT LAND;;RHM;;0;AK114216;
C;081;3895609;110;20160118 01:20;258/280036;
D;081;3895609;110;20160118 01:20;P;;;;;;
D;081;3895609;110;20160118 01:20;V;;;;;;
B;081;3895610;111;20160118 01:20;;;22;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150701;20151222;445922;R3;V;VACANT LAND;;RHM;;0;AK118959;
C;081;3895610;111;20160118 01:20;259/280036;
D;081;3895610;111;20160118 01:20;P;;;;;;
D;081;3895610;111;20160118 01:20;V;;;;;;
B;081;3895611;112;20160118 01:20;;;20;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150814;20151222;455655;R3;V;VACANT LAND;;RHM;;0;AK108632;
C;081;3895611;112;20160118 01:20;260/280036;
D;081;3895611;112;20160118 01:20;P;;;;;;
D;081;3895611;112;20160118 01:20;V;;;;;;
B;081;3895613;113;20160118 01:20;;;16;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150731;20151222;469451;R3;V;VACANT LAND;;RHM;;0;AK118356;
C;081;3895613;113;20160118 01:20;262/280036;
D;081;3895613;113;20160118 01:20;P;;;;;;
D;081;3895613;113;20160118 01:20;P;;;;;;
D;081;3895613;113;20160118 01:20;V;;;;;;
B;081;3895616;114;20160118 01:20;;;10;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150731;20151222;469975;R3;V;VACANT LAND;;RHM;;0;AK123825;
C;081;3895616;114;20160118 01:20;265/280036;
D;081;3895616;114;20160118 01:20;P;;;;;;
D;081;3895616;114;20160118 01:20;P;;;;;;
D;081;3895616;114;20160118 01:20;V;;;;;;
B;081;3895617;115;20160118 01:20;;;8;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150805;20151222;477326;R3;V;VACANT LAND;;RHM;;0;AK117964;
C;081;3895617;115;20160118 01:20;266/280036;
D;081;3895617;115;20160118 01:20;P;;;;;;
D;081;3895617;115;20160118 01:20;P;;;;;;
D;081;3895617;115;20160118 01:20;V;;;;;;
B;081;3895619;116;20160118 01:20;;;1;CIVIC WAY;ROUSE HILL;2155;221.9;M;20150803;20151218;479703;R3;V;VACANT LAND;;RHM;;0;AK113652;
C;081;3895619;116;20160118 01:20;268/280036;
D;081;3895619;116;20160118 01:20;P;;;;;;
D;081;3895619;116;20160118 01:20;P;;;;;;
D;081;3895619;116;20160118 01:20;V;;;;;;
B;081;3895620;117;20160118 01:20;;;3;CIVIC WAY;ROUSE HILL;2155;217.6;M;20150810;20151222;489271;R3;V;VACANT LAND;;RHM;;0;AK117417;
C;081;3895620;117;20160118 01:20;269/280036;
D;081;3895620;117;20160118 01:20;P;;;;;;
D;081;3895620;117;20160118 01:20;P;;;;;;
D;081;3895620;117;20160118 01:20;V;;;;;;
B;081;3895621;118;20160118 01:20;;;5;CIVIC WAY;ROUSE HILL;2155;232.3;M;20150813;20151222;483580;R3;R;RESIDENCE;;RHM;;0;AK119107;
C;081;3895621;118;20160118 01:20;270/280036;
D;081;3895621;118;20160118 01:20;P;;;;;;
D;081;3895621;118;20160118 01:20;P;;;;;;
D;081;3895621;118;20160118 01:20;V;;;;;;
B;081;3895622;119;20160118 01:20;;;7;CIVIC WAY;ROUSE HILL;2155;207.1;M;20150819;20151222;473808;R3;V;VACANT LAND;;RHM;;0;AK116810;
C;081;3895622;119;20160118 01:20;271/280036;
D;081;3895622;119;20160118 01:20;P;;;;;;
D;081;3895622;119;20160118 01:20;P;;;;;;
D;081;3895622;119;20160118 01:20;V;;;;;;
B;081;3895627;120;20160118 01:20;;;17;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150813;20151222;448821;R3;V;VACANT LAND;;RHM;;0;AK117138;
C;081;3895627;120;20160118 01:20;276/280036;
D;081;3895627;120;20160118 01:20;P;;;;;;
D;081;3895627;120;20160118 01:20;V;;;;;;
B;081;3895628;121;20160118 01:20;;;19;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150814;20151218;456161;R3;R;RESIDENCE;;RHM;;0;AK109878;
C;081;3895628;121;20160118 01:20;277/280036;
D;081;3895628;121;20160118 01:20;P;;;;;;
D;081;3895628;121;20160118 01:20;V;;;;;;
B;081;3895630;122;20160118 01:20;;;23;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150903;20151222;430025;R3;V;VACANT LAND;;RHM;;0;AK117272;
C;081;3895630;122;20160118 01:20;279/280036;
D;081;3895630;122;20160118 01:20;P;;;;;;
D;081;3895630;122;20160118 01:20;V;;;;;;
B;081;3895631;123;20160118 01:20;;;25;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150814;20151218;436158;R3;V;VACANT LAND;;RHM;;0;AK109368;
C;081;3895631;123;20160118 01:20;280/280036;
D;081;3895631;123;20160118 01:20;P;;;;;;
D;081;3895631;123;20160118 01:20;V;;;;;;
B;081;3895634;124;20160118 01:20;;;31;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150813;20151222;440353;R3;V;VACANT LAND;;RHM;;0;AK130653;
C;081;3895634;124;20160118 01:20;283/280036;
D;081;3895634;124;20160118 01:20;P;;;;;;
D;081;3895634;124;20160118 01:20;V;;;;;;
B;081;3890733;125;20160118 01:20;;;7;CONIMBLA ST;KELLYVILLE;2155;461;M;20150604;20151208;548000;R2;V;VACANT LAND;;NKR;;0;AK78159;
C;081;3890733;125;20160118 01:20;22/1202195;
D;081;3890733;125;20160118 01:20;P;;;;;;
D;081;3890733;125;20160118 01:20;V;;;;;;
D;081;3890733;125;20160118 01:20;V;;;;;;
B;081;3891999;126;20160118 01:20;;4;8;HILLVIEW RD;KELLYVILLE;2155;241.6;M;20141128;20151215;260000;R1;R;RESIDENCE;;NKG;;0;AK91557;
C;081;3891999;126;20160118 01:20;4/286519;
D;081;3891999;126;20160118 01:20;P;;;;;;
D;081;3891999;126;20160118 01:20;P;;;;;;
D;081;3891999;126;20160118 01:20;V;;;;;;
B;081;3892001;127;20160118 01:20;;6;8;HILLVIEW RD;KELLYVILLE;2155;332.9;M;20150422;20151223;260000;R1;V;VACANT LAND;;NKG;;0;AK127078;
C;081;3892001;127;20160118 01:20;6/286519;
D;081;3892001;127;20160118 01:20;P;;;;;;
D;081;3892001;127;20160118 01:20;V;;;;;;
B;081;3892005;128;20160118 01:20;;10;8;HILLVIEW RD;KELLYVILLE;2155;252.1;M;20151027;20151216;260000;R1;R;RESIDENCE;;NKG;;0;AK109152;
C;081;3892005;128;20160118 01:20;10/286519;
D;081;3892005;128;20160118 01:20;P;;;;;;
D;081;3892005;128;20160118 01:20;P;;;;;;
D;081;3892005;128;20160118 01:20;V;;;;;;
B;081;3892796;129;20160118 01:20;;;6;MEDOC CT;KELLYVILLE;2155;752.5;M;20140415;20151223;880000;R3;R;RESIDENCE;;KEM;;0;AK118630;
C;081;3892796;129;20160118 01:20;47/270824;
D;081;3892796;129;20160118 01:20;P;;;;;;
D;081;3892796;129;20160118 01:20;P;;;;;;
D;081;3892796;129;20160118 01:20;V;;;;;;
B;081;3892798;130;20160118 01:20;;;5;ALSACE PL;KELLYVILLE;2155;489.5;M;20131123;20151217;879000;R3;R;RESIDENCE;;KEM;;0;AK119547;
C;081;3892798;130;20160118 01:20;49/270824;
D;081;3892798;130;20160118 01:20;P;;;;;;
D;081;3892798;130;20160118 01:20;P;;;;;;
D;081;3892798;130;20160118 01:20;V;;;;;;
B;081;3893621;131;20160118 01:20;;4;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140509;20151223;580000;;R;RESIDENCE;4;;;0;AK123370;
C;081;3893621;131;20160118 01:20;4/SP92306;
D;081;3893621;131;20160118 01:20;P;;;;;;
D;081;3893621;131;20160118 01:20;V;;;;;;
B;081;3893621;132;20160118 01:20;;5;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140508;20151216;580000;;R;RESIDENCE;5;;;0;AK113105;
C;081;3893621;132;20160118 01:20;5/SP92306;
D;081;3893621;132;20160118 01:20;P;;;;;;
D;081;3893621;132;20160118 01:20;V;;;;;;
B;081;3893621;133;20160118 01:20;;6;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140507;20151216;570000;;R;RESIDENCE;6;;;0;AK130407;
C;081;3893621;133;20160118 01:20;6/SP92306;
D;081;3893621;133;20160118 01:20;P;;;;;;
D;081;3893621;133;20160118 01:20;V;;;;;;
B;081;3893621;134;20160118 01:20;;11;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151013;20151221;715000;;R;RESIDENCE;11;;;0;AK118059;
C;081;3893621;134;20160118 01:20;11/SP92306;
D;081;3893621;134;20160118 01:20;P;;;;;;
D;081;3893621;134;20160118 01:20;P;;;;;;
D;081;3893621;134;20160118 01:20;V;;;;;;
B;081;3893621;135;20160118 01:20;;12;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151116;20151223;710000;;R;RESIDENCE;12;;;0;AK119714;
C;081;3893621;135;20160118 01:20;12/SP92306;
D;081;3893621;135;20160118 01:20;P;;;;;;
D;081;3893621;135;20160118 01:20;V;;;;;;
B;081;3893621;136;20160118 01:20;;13;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151102;20151223;715000;;R;RESIDENCE;13;;;0;AK116778;
C;081;3893621;136;20160118 01:20;13/SP92306;
D;081;3893621;136;20160118 01:20;P;;;;;;
D;081;3893621;136;20160118 01:20;V;;;;;;
B;081;3893621;137;20160118 01:20;;14;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151016;20151223;720000;;R;RESIDENCE;14;;;0;AK122023;
C;081;3893621;137;20160118 01:20;14/SP92306;
D;081;3893621;137;20160118 01:20;P;;;;;;
D;081;3893621;137;20160118 01:20;V;;;;;;
B;081;3893621;138;20160118 01:20;;16;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151027;20151223;830000;;R;RESIDENCE;16;;;0;AK122251;
C;081;3893621;138;20160118 01:20;16/SP92306;
D;081;3893621;138;20160118 01:20;P;;;;;;
D;081;3893621;138;20160118 01:20;P;;;;;;
D;081;3893621;138;20160118 01:20;V;;;;;;
B;081;3893621;139;20160118 01:20;;18;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140507;20151222;595000;;R;RESIDENCE;18;;;0;AK107272;
C;081;3893621;139;20160118 01:20;18/SP92306;
D;081;3893621;139;20160118 01:20;P;;;;;;
D;081;3893621;139;20160118 01:20;V;;;;;;
B;081;3893621;140;20160118 01:20;;19;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140508;20151223;590000;;R;RESIDENCE;19;;;0;AK113789;
C;081;3893621;140;20160118 01:20;19/SP92306;
D;081;3893621;140;20160118 01:20;P;;;;;;
D;081;3893621;140;20160118 01:20;V;;;;;;
B;081;3893621;141;20160118 01:20;;20;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140508;20151217;585000;;R;RESIDENCE;20;;;0;AK100234;
C;081;3893621;141;20160118 01:20;20/SP92306;
D;081;3893621;141;20160118 01:20;P;;;;;;
D;081;3893621;141;20160118 01:20;V;;;;;;
B;081;3893621;142;20160118 01:20;;28;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151019;20151223;725000;;R;RESIDENCE;28;;;0;AK122201;
C;081;3893621;142;20160118 01:20;28/SP92306;
D;081;3893621;142;20160118 01:20;P;;;;;;
D;081;3893621;142;20160118 01:20;V;;;;;;
B;081;3893621;143;20160118 01:20;;30;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151019;20151223;720000;;R;RESIDENCE;30;;;0;AK118977;
C;081;3893621;143;20160118 01:20;30/SP92306;
D;081;3893621;143;20160118 01:20;P;;;;;;
D;081;3893621;143;20160118 01:20;V;;;;;;
B;081;3893621;144;20160118 01:20;;32;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151102;20151223;730000;;R;RESIDENCE;32;;;0;AK115827;
C;081;3893621;144;20160118 01:20;32/SP92306;
D;081;3893621;144;20160118 01:20;P;;;;;;
D;081;3893621;144;20160118 01:20;V;;;;;;
B;081;3893621;145;20160118 01:20;;33;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151102;20151223;720000;;R;RESIDENCE;33;;;0;AK113698;
C;081;3893621;145;20160118 01:20;33/SP92306;
D;081;3893621;145;20160118 01:20;P;;;;;;
D;081;3893621;145;20160118 01:20;V;;;;;;
B;081;3893621;146;20160118 01:20;;38;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151016;20151223;830000;;R;RESIDENCE;38;;;0;AK117998;
C;081;3893621;146;20160118 01:20;38/SP92306;
D;081;3893621;146;20160118 01:20;P;;;;;;
D;081;3893621;146;20160118 01:20;V;;;;;;
B;081;3893621;147;20160118 01:20;;39;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151019;20151223;730000;;R;RESIDENCE;39;;;0;AK116554;
C;081;3893621;147;20160118 01:20;39/SP92306;
D;081;3893621;147;20160118 01:20;P;;;;;;
D;081;3893621;147;20160118 01:20;P;;;;;;
D;081;3893621;147;20160118 01:20;V;;;;;;
B;081;3893621;148;20160118 01:20;;41;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150325;20151223;645000;;R;RESIDENCE;41;;;0;AK119005;
C;081;3893621;148;20160118 01:20;41/SP92306;
D;081;3893621;148;20160118 01:20;P;;;;;;
D;081;3893621;148;20160118 01:20;P;;;;;;
D;081;3893621;148;20160118 01:20;V;;;;;;
