A;RTSALEDATA;081;20160411 01:12;VALNET;
B;081;3910851;72;20160411 01:12;;16;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;103;M;20140617;20160323;525000;;R;RESIDENCE;16;;;0;AK328968;
C;081;3910851;72;20160411 01:12;16/SP93007;
D;081;3910851;72;20160411 01:12;P;;;;;;
D;081;3910851;72;20160411 01:12;V;;;;;;
B;081;3910851;73;20160411 01:12;;19;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;160;M;20140702;20160323;665000;;R;RESIDENCE;19;;;0;AK320244;
C;081;3910851;73;20160411 01:12;19/SP93007;
D;081;3910851;73;20160411 01:12;P;;;;;;
D;081;3910851;73;20160411 01:12;P;;;;;;
D;081;3910851;73;20160411 01:12;V;;;;;;
B;081;3912185;74;20160411 01:12;;;21;WITHERS RD;KELLYVILLE;2155;6718;M;20150814;20160321;2000000;R2;V;VACANT LAND;;NKL;;0;AK313418;
C;081;3912185;74;20160411 01:12;PT 42/1193771;
D;081;3912185;74;20160411 01:12;P;;;;;;
D;081;3912185;74;20160411 01:12;V;;;;;;
D;081;3912185;74;20160411 01:12;V;;;;;;
B;081;3912185;75;20160411 01:12;;;21;WITHERS RD;KELLYVILLE;2155;6718;M;20150807;20160321;3300000;R2;V;VACANT LAND;;NKL;;0;AK313419;
C;081;3912185;75;20160411 01:12;PT 42/1193771;
D;081;3912185;75;20160411 01:12;P;;;;;;
D;081;3912185;75;20160411 01:12;V;;;;;;
D;081;3912185;75;20160411 01:12;V;;;;;;
B;081;3909416;76;20160411 01:12;;;30;COCKATOO PL;GLENORIE;2157;4583;M;20150604;20160307;765000;RU2;V;VACANT LAND;;RBB;;0;AK327719;
C;081;3909416;76;20160411 01:12;6/270917;
D;081;3909416;76;20160411 01:12;P;;;;;;
D;081;3909416;76;20160411 01:12;P;;;;;;
D;081;3909416;76;20160411 01:12;V;;;;;;
B;081;3916259;77;20160411 01:12;;;47;JOHN HILLAS AVE;KELLYVILLE;2155;759.8;M;20141121;20160331;850000;R2;V;VACANT LAND;;BRA;;0;AK334582;
C;081;3916259;77;20160411 01:12;306/1206146;
D;081;3916259;77;20160411 01:12;P;;;;;;
D;081;3916259;77;20160411 01:12;P;;;;;;
D;081;3916259;77;20160411 01:12;V;;;;;;
B;081;3916266;78;20160411 01:12;;;8;MERVYN ST;KELLYVILLE;2155;700.2;M;20150416;20160331;790000;R2;V;VACANT LAND;;BRA;;0;AK322255;
C;081;3916266;78;20160411 01:12;313/1206146;
D;081;3916266;78;20160411 01:12;P;;;;;;
D;081;3916266;78;20160411 01:12;P;;;;;;
D;081;3916266;78;20160411 01:12;V;;;;;;
B;081;3916269;79;20160411 01:12;;;41;WATER CREEK BVD;KELLYVILLE;2155;700.1;M;20150312;20160331;850000;R2;V;VACANT LAND;;BRA;;0;AK333708;
C;081;3916269;79;20160411 01:12;316/1206146;
D;081;3916269;79;20160411 01:12;P;;;;;;
D;081;3916269;79;20160411 01:12;P;;;;;;
D;081;3916269;79;20160411 01:12;V;;;;;;
B;081;3916273;80;20160411 01:12;;;49;WATER CREEK BVD;KELLYVILLE;2155;700.1;M;20150212;20160331;820000;R2;V;VACANT LAND;;BRA;;0;AK333671;
C;081;3916273;80;20160411 01:12;320/1206146;
D;081;3916273;80;20160411 01:12;P;;;;;;
D;081;3916273;80;20160411 01:12;P;;;;;;
D;081;3916273;80;20160411 01:12;P;;;;;;
D;081;3916273;80;20160411 01:12;V;;;;;;
B;081;3916274;81;20160411 01:12;;;51;WATER CREEK BVD;KELLYVILLE;2155;700.1;M;20150209;20160331;815000;R2;V;VACANT LAND;;BRA;;0;AK333685;
C;081;3916274;81;20160411 01:12;321/1206146;
D;081;3916274;81;20160411 01:12;P;;;;;;
D;081;3916274;81;20160411 01:12;P;;;;;;
D;081;3916274;81;20160411 01:12;V;;;;;;
B;081;3916094;82;20160411 01:12;;;;CURTIS RD;KELLYVILLE;2155;2133;M;20150311;20160329;600000;R2;V;VACANT LAND;;NKR;;0;AK323035;
C;081;3916094;82;20160411 01:12;23/1203228;
D;081;3916094;82;20160411 01:12;P;;;;;;
D;081;3916094;82;20160411 01:12;V;;;;;;
B;081;3917207;83;20160411 01:12;;;5;ARISTIDA AVE;CATTAI;2756;5248;M;20150122;20160406;820000;RU2;V;VACANT LAND;;RBB;;0;AK336805;
C;081;3917207;83;20160411 01:12;20/270953;
D;081;3917207;83;20160411 01:12;P;;;;;;
D;081;3917207;83;20160411 01:12;P;;;;;;
D;081;3917207;83;20160411 01:12;V;;;;;;
Z;437;83;83;269;
