A;RTSALEDATA;089;20160418 01:14;VALNET;
B;089;3889949;77;20160418 01:14;;68;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20140724;20160314;480000;;R;RESIDENCE;53;;;0;AK355597;
C;089;3889949;77;20160418 01:14;53/SP91282;
D;089;3889949;77;20160418 01:14;P;;;;;;
D;089;3889949;77;20160418 01:14;V;;;;;;
B;089;3889949;78;20160418 01:14;;68;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20150929;20160404;608000;;R;RESIDENCE;53;;;0;AK355598;
C;089;3889949;78;20160418 01:14;53/SP91282;
D;089;3889949;78;20160418 01:14;P;;;;;;
D;089;3889949;78;20160418 01:14;P;;;;;;
D;089;3889949;78;20160418 01:14;V;;;;;;
B;089;3889949;79;20160418 01:14;;71;76;RAILWAY TCE;MERRYLANDS;2160;85;M;20150918;20160329;512000;;R;RESIDENCE;56;;;0;AK337990;
C;089;3889949;79;20160418 01:14;56/SP91282;
D;089;3889949;79;20160418 01:14;P;;;;;;
D;089;3889949;79;20160418 01:14;P;;;;;;
D;089;3889949;79;20160418 01:14;V;;;;;;
B;089;3889949;80;20160418 01:14;;71;76;RAILWAY TCE;MERRYLANDS;2160;85;M;20140724;20160329;415000;;R;RESIDENCE;56;;;0;AK337989;
C;089;3889949;80;20160418 01:14;56/SP91282;
D;089;3889949;80;20160418 01:14;P;;;;;;
D;089;3889949;80;20160418 01:14;V;;;;;;
D;089;3889949;80;20160418 01:14;V;;;;;;
B;089;3913452;81;20160418 01:14;;4;29;CROSS ST;GUILDFORD;2161;203;M;20151102;20160324;550000;;R;RESIDENCE;4;;;0;AK343335;
C;089;3913452;81;20160418 01:14;4/SP93080;
D;089;3913452;81;20160418 01:14;P;;;;;;
D;089;3913452;81;20160418 01:14;P;;;;;;
D;089;3913452;81;20160418 01:14;V;;;;;;
B;089;3913452;82;20160418 01:14;;5;29;CROSS ST;GUILDFORD;2161;101;M;20160217;20160331;511000;;R;RESIDENCE;5;;;0;AK344148;
C;089;3913452;82;20160418 01:14;5/SP93080;
D;089;3913452;82;20160418 01:14;P;;;;;;
D;089;3913452;82;20160418 01:14;P;;;;;;
D;089;3913452;82;20160418 01:14;V;;;;;;
B;089;3913452;83;20160418 01:14;;12;29;CROSS ST;GUILDFORD;2161;101;M;20151128;20160324;540000;;R;RESIDENCE;12;;;0;AK323393;
C;089;3913452;83;20160418 01:14;12/SP93080;
D;089;3913452;83;20160418 01:14;P;;;;;;
D;089;3913452;83;20160418 01:14;V;;;;;;
Z;411;83;83;243;
