A;RTSALEDATA;101;20160321 01:14;VALNET;
B;101;3915081;73;20160321 01:14;;;58 A;EAST CRES;CULBURRA BEACH;2540;938;M;20160120;20160302;495000;;R;RESIDENCE;;;;0;AK280577;
C;101;3915081;73;20160321 01:14;7/631915;
D;101;3915081;73;20160321 01:14;P;;;;;;
D;101;3915081;73;20160321 01:14;P;;;;;;
D;101;3915081;73;20160321 01:14;V;;;;;;
D;101;3915081;73;20160321 01:14;V;;;;;;
B;101;3899769;74;20160321 01:14;;;28;MOLLOY ST;MOLLYMOOK;2539;999.2;M;20151006;20160303;195000;R1;V;VACANT LAND;;WXS;;0;AK276267;
C;101;3899769;74;20160321 01:14;111/1215166;
D;101;3899769;74;20160321 01:14;P;;;;;;
D;101;3899769;74;20160321 01:14;P;;;;;;
D;101;3899769;74;20160321 01:14;V;;;;;;
Z;382;74;74;232;
