A;RTSALEDATA;103;20160215 01:16;VALNET;
D;103;1151250;73;20160215 01:16;P;;;;;;
D;103;1151250;73;20160215 01:16;V;;;;;;
B;103;1150581;74;20160215 01:16;;;54;GARDEN AVE;FIGTREE;2525;556.4;M;20151222;20160129;645000;R2;R;RESIDENCE;;AAU;;0;AK197380;
C;103;1150581;74;20160215 01:16;93/201836;
D;103;1150581;74;20160215 01:16;P;;;;;;
D;103;1150581;74;20160215 01:16;V;;;;;;
B;103;1129314;75;20160215 01:16;;4;103;BALGOWNIE RD;BALGOWNIE;2519;;;20151204;20151222;632000;;R;RESIDENCE;4;;;0;AK130202;
C;103;1129314;75;20160215 01:16;4/SP62195;
D;103;1129314;75;20160215 01:16;P;;;;;;
D;103;1129314;75;20160215 01:16;P;;;;;;
D;103;1129314;75;20160215 01:16;V;;;;;;
D;103;1129314;75;20160215 01:16;V;;;;;;
B;103;1140168;76;20160215 01:16;;;124;COMPTON ST;DAPTO;2530;600.7;M;20151030;20160128;520000;R2;R;RESIDENCE;;ABA;;0;AK197318;
C;103;1140168;76;20160215 01:16;80/264347;
D;103;1140168;76;20160215 01:16;P;;;;;;
D;103;1140168;76;20160215 01:16;V;;;;;;
B;103;1148200;77;20160215 01:16;;;38;FARRELL RD;BULLI;2516;490.4;M;20151212;20160122;1285000;R2;R;RESIDENCE;;AAJ;;0;AK194252;
C;103;1148200;77;20160215 01:16;6/745333;
D;103;1148200;77;20160215 01:16;P;;;;;;
D;103;1148200;77;20160215 01:16;P;;;;;;
D;103;1148200;77;20160215 01:16;V;;;;;;
D;103;1148200;77;20160215 01:16;V;;;;;;
B;103;1126957;78;20160215 01:16;;;15;ALFRED ST;WOONONA;2517;695.6;M;20151118;20160129;1000000;R2;R;RESIDENCE;;AAJ;;0;AK195940;
C;103;1126957;78;20160215 01:16;4/K/2697;
D;103;1126957;78;20160215 01:16;P;;;;;;
D;103;1126957;78;20160215 01:16;P;;;;;;
D;103;1126957;78;20160215 01:16;V;;;;;;
D;103;1126957;78;20160215 01:16;V;;;;;;
B;103;1151445;79;20160215 01:16;;5;1;GILMORE ST;WEST WOLLONGONG;2500;;;20151210;20160121;440000;;R;RESIDENCE;5;;;0;AK197488;
C;103;1151445;79;20160215 01:16;5/SP10032;
D;103;1151445;79;20160215 01:16;P;;;;;;
D;103;1151445;79;20160215 01:16;V;;;;;;
B;103;1127277;80;20160215 01:16;;2;19;AMARAL AVE;DAPTO;2530;;;20151211;20160129;430000;;R;RESIDENCE;2;;;0;AK201821;
C;103;1127277;80;20160215 01:16;2/SP45321;
D;103;1127277;80;20160215 01:16;P;;;;;;
D;103;1127277;80;20160215 01:16;V;;;;;;
B;103;1140589;81;20160215 01:16;;;7;CORAL CRES;UNANDERRA;2526;835.2;M;20151204;20160125;540000;R2;R;RESIDENCE;;AAV;;0;AK202814;
C;103;1140589;81;20160215 01:16;26/251387;
D;103;1140589;81;20160215 01:16;P;;;;;;
D;103;1140589;81;20160215 01:16;P;;;;;;
D;103;1140589;81;20160215 01:16;V;;;;;;
D;103;1140589;81;20160215 01:16;V;;;;;;
B;103;1149335;82;20160215 01:16;;;34;FLORENCE ST;TOWRADGI;2518;676.6;M;20151208;20160119;570000;R2;R;RESIDENCE;;AAO;;0;AK210211;
C;103;1149335;82;20160215 01:16;32/37860;
D;103;1149335;82;20160215 01:16;P;;;;;;
D;103;1149335;82;20160215 01:16;V;;;;;;
B;103;1149485;83;20160215 01:16;;;9;FOOTHILLS RD;AUSTINMER;2515;642.4;M;20151125;20160114;1245000;R2;R;RESIDENCE;;AAI;;0;AK198970;
C;103;1149485;83;20160215 01:16;7/253994;
D;103;1149485;83;20160215 01:16;P;;;;;;
D;103;1149485;83;20160215 01:16;P;;;;;;
D;103;1149485;83;20160215 01:16;V;;;;;;
D;103;1149485;83;20160215 01:16;V;;;;;;
B;103;1167678;84;20160215 01:16;;;11;LUCAS DR;HORSLEY;2530;618.5;M;20151210;20160128;330000;R2;R;RESIDENCE;;ABB;;0;AK197811;
C;103;1167678;84;20160215 01:16;137/775864;
D;103;1167678;84;20160215 01:16;P;;;;;;
D;103;1167678;84;20160215 01:16;P;;;;;;
D;103;1167678;84;20160215 01:16;V;;;;;;
D;103;1167678;84;20160215 01:16;V;;;;;;
B;103;1167749;85;20160215 01:16;;3;13;LUXOR ST;WOONONA;2517;;;20151130;20160201;725000;;R;RESIDENCE;3;;;0;AK197736;
C;103;1167749;85;20160215 01:16;3/SP61856;
D;103;1167749;85;20160215 01:16;P;;;;;;
D;103;1167749;85;20160215 01:16;P;;;;;;
D;103;1167749;85;20160215 01:16;P;;;;;;
D;103;1167749;85;20160215 01:16;V;;;;;;
D;103;1167749;85;20160215 01:16;V;;;;;;
B;103;1154410;86;20160215 01:16;;;11;HAMILTON ST;FAIRY MEADOW;2519;676.6;M;20151223;20160204;1000000;R2;R;RESIDENCE;;AAR;;0;AK209638;
C;103;1154410;86;20160215 01:16;27/19640;
D;103;1154410;86;20160215 01:16;P;;;;;;
D;103;1154410;86;20160215 01:16;V;;;;;;
B;103;1165438;87;20160215 01:16;;;72;LAVER RD;DAPTO;2530;556.4;M;20151223;20160203;390000;R2;R;RESIDENCE;;ABA;;0;AK203586;
C;103;1165438;87;20160215 01:16;207/203414;
D;103;1165438;87;20160215 01:16;P;;;;;;
D;103;1165438;87;20160215 01:16;V;;;;;;
D;103;1165438;87;20160215 01:16;V;;;;;;
B;103;3300964;88;20160215 01:16;;4;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20151216;20160127;500000;;R;RESIDENCE;4;;;0;AK188775;
C;103;3300964;88;20160215 01:16;4/SP78512;
D;103;3300964;88;20160215 01:16;P;;;;;;
D;103;3300964;88;20160215 01:16;P;;;;;;
D;103;3300964;88;20160215 01:16;V;;;;;;
D;103;3300964;88;20160215 01:16;V;;;;;;
B;103;3323995;89;20160215 01:16;;;44 A;CRIBB ST;BERKELEY;2506;380.4;M;20151205;20160115;487000;R2;R;RESIDENCE;;ABG;;0;AK193828;
C;103;3323995;89;20160215 01:16;1/1114425;
D;103;3323995;89;20160215 01:16;P;;;;;;
D;103;3323995;89;20160215 01:16;P;;;;;;
D;103;3323995;89;20160215 01:16;V;;;;;;
B;103;3330796;90;20160215 01:16;;14;61;SMITH ST;WOLLONGONG;2500;;;20151211;20160122;306000;;R;RESIDENCE;14;;;0;AK207203;
C;103;3330796;90;20160215 01:16;14/SP79000;
D;103;3330796;90;20160215 01:16;P;;;;;;
D;103;3330796;90;20160215 01:16;V;;;;;;
B;103;3348269;91;20160215 01:16;;;638;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.258;H;20140909;20151102;2150000;B6;3;COMMERCIAL;;BBJ;;0;AK55137;
C;103;3348269;91;20160215 01:16;1/1118629;
D;103;3348269;91;20160215 01:16;P;;;;;;
D;103;3348269;91;20160215 01:16;V;;;;;;
B;103;3332205;92;20160215 01:16;;2;7;CHARDONNAY AVE;DAPTO;2530;;;20151126;20160120;468000;;R;RESIDENCE;2;;;0;AK189518;
C;103;3332205;92;20160215 01:16;2/SP79338;
D;103;3332205;92;20160215 01:16;P;;;;;;
D;103;3332205;92;20160215 01:16;P;;;;;;
D;103;3332205;92;20160215 01:16;V;;;;;;
D;103;3332205;92;20160215 01:16;V;;;;;;
B;103;3874106;93;20160215 01:16;;;5 A;EMERSON RD;DAPTO;2530;323.5;M;20140819;20150918;410000;R2;R;RESIDENCE;;AAZ;;0;AK208031;
C;103;3874106;93;20160215 01:16;2/1199494;
D;103;3874106;93;20160215 01:16;P;;;;;;
D;103;3874106;93;20160215 01:16;P;;;;;;
D;103;3874106;93;20160215 01:16;V;;;;;;
B;103;3866397;94;20160215 01:16;;;217 B;WENTWORTH ST;PORT KEMBLA;2505;589.8;M;20160111;20160201;405000;R2;R;RESIDENCE;;ABH;;0;AK199468;
C;103;3866397;94;20160215 01:16;2/1168213;
D;103;3866397;94;20160215 01:16;P;;;;;;
D;103;3866397;94;20160215 01:16;P;;;;;;
D;103;3866397;94;20160215 01:16;V;;;;;;
B;103;3849897;95;20160215 01:16;;;11;MCKELLY ST;HORSLEY;2530;460.8;M;20151222;20160122;680000;R2;R;RESIDENCE;;ABB;;0;AK193511;
C;103;3849897;95;20160215 01:16;1105/1172491;
D;103;3849897;95;20160215 01:16;P;;;;;;
D;103;3849897;95;20160215 01:16;P;;;;;;
D;103;3849897;95;20160215 01:16;V;;;;;;
D;103;3849897;95;20160215 01:16;V;;;;;;
B;103;3876345;96;20160215 01:16;;;;LAPWING PL;HORSLEY;2530;848.4;M;20151118;20151127;326000;R2;V;VACANT LAND;;ABB;;0;AK205780;
C;103;3876345;96;20160215 01:16;1319/1191072;
D;103;3876345;96;20160215 01:16;P;;;;;;
D;103;3876345;96;20160215 01:16;V;;;;;;
B;103;3888526;97;20160215 01:16;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;600.6;M;20140620;20151214;277500;R2;V;VACANT LAND;;ABC;;0;AK180699;
C;103;3888526;97;20160215 01:16;702/1194031;
D;103;3888526;97;20160215 01:16;P;;;;;;
D;103;3888526;97;20160215 01:16;P;;;;;;
D;103;3888526;97;20160215 01:16;V;;;;;;
B;103;3888533;98;20160215 01:16;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;645.8;M;20140616;20151215;287500;R2;V;VACANT LAND;;ABC;;0;AK168469;
C;103;3888533;98;20160215 01:16;709/1194031;
D;103;3888533;98;20160215 01:16;P;;;;;;
D;103;3888533;98;20160215 01:16;V;;;;;;
B;103;3903626;99;20160215 01:16;;;9 A;RAYMOND RD;THIRROUL;2515;366.7;M;20150919;20160203;1060000;R3;R;RESIDENCE;;ABS;;0;AK204478;
C;103;3903626;99;20160215 01:16;481/1214600;
D;103;3903626;99;20160215 01:16;P;;;;;;
D;103;3903626;99;20160215 01:16;P;;;;;;
D;103;3903626;99;20160215 01:16;V;;;;;;
D;103;3903626;99;20160215 01:16;V;;;;;;
B;103;3904487;100;20160215 01:16;;;2 B;BROOKS TCE;KANAHOOKA;2530;280.4;M;20150522;20160204;510000;;R;RESIDENCE;;;;0;AK205165;
C;103;3904487;100;20160215 01:16;100/1206289;
D;103;3904487;100;20160215 01:16;P;;;;;;
D;103;3904487;100;20160215 01:16;P;;;;;;
D;103;3904487;100;20160215 01:16;V;;;;;;
B;103;3902124;101;20160215 01:16;;;18;SALTWATER CCT;KANAHOOKA;2530;254.4;M;20150522;20160128;499000;R2;R;RESIDENCE;;AAY;;0;AK188714;
C;103;3902124;101;20160215 01:16;2/1203820;
D;103;3902124;101;20160215 01:16;P;;;;;;
D;103;3902124;101;20160215 01:16;P;;;;;;
D;103;3902124;101;20160215 01:16;V;;;;;;
B;103;3902126;102;20160215 01:16;;;20;SALTWATER CCT;KANAHOOKA;2530;276.2;M;20150504;20160205;499000;R2;R;RESIDENCE;;AAY;;0;AK212087;
C;103;3902126;102;20160215 01:16;4/1203823;
D;103;3902126;102;20160215 01:16;P;;;;;;
D;103;3902126;102;20160215 01:16;V;;;;;;
B;103;3896478;103;20160215 01:16;;6;26;AVONDALE RD;AVONDALE;2530;240;M;20130920;20160203;355000;;R;RESIDENCE;6;;;0;AK204101;
C;103;3896478;103;20160215 01:16;6/SP92594;
D;103;3896478;103;20160215 01:16;P;;;;;;
D;103;3896478;103;20160215 01:16;V;;;;;;
B;103;3896478;104;20160215 01:16;;17;26;AVONDALE RD;AVONDALE;2530;194;M;20131115;20160115;325000;;R;RESIDENCE;17;;;0;AK195277;
C;103;3896478;104;20160215 01:16;17/SP92594;
D;103;3896478;104;20160215 01:16;P;;;;;;
D;103;3896478;104;20160215 01:16;P;;;;;;
D;103;3896478;104;20160215 01:16;V;;;;;;
B;103;3896478;105;20160215 01:16;;18;26;AVONDALE RD;AVONDALE;2530;194;M;20130917;20160115;319000;;R;RESIDENCE;18;;;0;AK195307;
C;103;3896478;105;20160215 01:16;18/SP92594;
D;103;3896478;105;20160215 01:16;P;;;;;;
D;103;3896478;105;20160215 01:16;V;;;;;;
B;103;3893512;106;20160215 01:16;;;;ALKIRA CCT;HORSLEY;2530;489.9;M;20141024;20160201;253000;R2;V;VACANT LAND;;ABB;;0;AK204677;
C;103;3893512;106;20160215 01:16;29/1213388;
D;103;3893512;106;20160215 01:16;P;;;;;;
D;103;3893512;106;20160215 01:16;P;;;;;;
D;103;3893512;106;20160215 01:16;V;;;;;;
B;103;3893512;107;20160215 01:16;;;;ALKIRA CCT;HORSLEY;2530;489.9;M;20151221;20160201;315000;R2;V;VACANT LAND;;ABB;;0;AK204678;
C;103;3893512;107;20160215 01:16;29/1213388;
D;103;3893512;107;20160215 01:16;P;;;;;;
D;103;3893512;107;20160215 01:16;P;;;;;;
D;103;3893512;107;20160215 01:16;V;;;;;;
D;103;3893512;107;20160215 01:16;V;;;;;;
B;103;3893530;108;20160215 01:16;;;;ALKIRA CCT;HORSLEY;2530;604.5;M;20140926;20151210;289000;R2;V;VACANT LAND;;ABB;;0;AK197246;
C;103;3893530;108;20160215 01:16;47/1213388;
D;103;3893530;108;20160215 01:16;P;;;;;;
D;103;3893530;108;20160215 01:16;P;;;;;;
D;103;3893530;108;20160215 01:16;V;;;;;;
B;103;3899796;109;20160215 01:16;;16;72;CLIFF RD;WOLLONGONG;2500;187;M;20131204;20160125;750000;;R;RESIDENCE;15;;;0;AK190697;
C;103;3899796;109;20160215 01:16;15/SP91652;
D;103;3899796;109;20160215 01:16;P;;;;;;
D;103;3899796;109;20160215 01:16;P;;;;;;
D;103;3899796;109;20160215 01:16;V;;;;;;
B;103;3899796;110;20160215 01:16;;22;72;CLIFF RD;WOLLONGONG;2500;183;M;20130516;20160203;800000;;R;RESIDENCE;21;;;0;AK200319;
C;103;3899796;110;20160215 01:16;21/SP91652;
D;103;3899796;110;20160215 01:16;P;;;;;;
D;103;3899796;110;20160215 01:16;P;;;;;;
D;103;3899796;110;20160215 01:16;V;;;;;;
B;103;3901842;111;20160215 01:16;;;85;ALKIRA CCT;HORSLEY;2530;451.7;M;20141209;20160203;259000;R2;R;RESIDENCE;;ABB;;0;AK204496;
C;103;3901842;111;20160215 01:16;68/1213389;
D;103;3901842;111;20160215 01:16;P;;;;;;
D;103;3901842;111;20160215 01:16;P;;;;;;
D;103;3901842;111;20160215 01:16;V;;;;;;
B;103;3901843;112;20160215 01:16;;;83;ALKIRA CCT;HORSLEY;2530;452.1;M;20141219;20160205;259000;R2;V;VACANT LAND;;ABB;;0;AK205438;
C;103;3901843;112;20160215 01:16;69/1213389;
D;103;3901843;112;20160215 01:16;P;;;;;;
D;103;3901843;112;20160215 01:16;P;;;;;;
D;103;3901843;112;20160215 01:16;V;;;;;;
B;103;3901844;113;20160215 01:16;;;45;OMAROO PL;HORSLEY;2530;452.7;M;20141219;20160129;259000;R2;V;VACANT LAND;;ABB;;0;AK188835;
C;103;3901844;113;20160215 01:16;70/1213389;
D;103;3901844;113;20160215 01:16;P;;;;;;
D;103;3901844;113;20160215 01:16;V;;;;;;
B;103;3901846;114;20160215 01:16;;;41;OMAROO PL;HORSLEY;2530;453.1;M;20141120;20160127;259000;R2;V;VACANT LAND;;ABB;;0;AK197247;
C;103;3901846;114;20160215 01:16;72/1213389;
D;103;3901846;114;20160215 01:16;P;;;;;;
D;103;3901846;114;20160215 01:16;V;;;;;;
B;103;3901846;115;20160215 01:16;;;41;OMAROO PL;HORSLEY;2530;453.1;M;20150520;20160127;275000;R2;V;VACANT LAND;;ABB;;0;AK197248;
C;103;3901846;115;20160215 01:16;72/1213389;
D;103;3901846;115;20160215 01:16;P;;;;;;
D;103;3901846;115;20160215 01:16;P;;;;;;
D;103;3901846;115;20160215 01:16;V;;;;;;
B;103;3901849;116;20160215 01:16;;;35;OMAROO PL;HORSLEY;2530;454.1;M;20150507;20160127;259000;R2;V;VACANT LAND;;ABB;;0;AK210579;
C;103;3901849;116;20160215 01:16;75/1213389;
D;103;3901849;116;20160215 01:16;P;;;;;;
D;103;3901849;116;20160215 01:16;P;;;;;;
D;103;3901849;116;20160215 01:16;V;;;;;;
B;103;3901850;117;20160215 01:16;;;33;OMAROO PL;HORSLEY;2530;454.4;M;20150213;20160127;259000;R2;V;VACANT LAND;;ABB;;0;AK207965;
C;103;3901850;117;20160215 01:16;76/1213389;
D;103;3901850;117;20160215 01:16;P;;;;;;
D;103;3901850;117;20160215 01:16;P;;;;;;
D;103;3901850;117;20160215 01:16;V;;;;;;
B;103;3901851;118;20160215 01:16;;;31;OMAROO PL;HORSLEY;2530;454.8;M;20150626;20160127;259000;R2;V;VACANT LAND;;ABB;;0;AK201398;
C;103;3901851;118;20160215 01:16;77/1213389;
D;103;3901851;118;20160215 01:16;P;;;;;;
D;103;3901851;118;20160215 01:16;P;;;;;;
D;103;3901851;118;20160215 01:16;V;;;;;;
B;103;3901855;119;20160215 01:16;;;18;OMAROO PL;HORSLEY;2530;523.1;M;20150421;20160203;300000;R2;V;VACANT LAND;;ABB;;0;AK199993;
C;103;3901855;119;20160215 01:16;81/1213389;
D;103;3901855;119;20160215 01:16;P;;;;;;
D;103;3901855;119;20160215 01:16;P;;;;;;
D;103;3901855;119;20160215 01:16;V;;;;;;
B;103;3901857;120;20160215 01:16;;;22;OMAROO PL;HORSLEY;2530;481.6;M;20150423;20160127;285000;R2;V;VACANT LAND;;ABB;;0;AK191971;
C;103;3901857;120;20160215 01:16;83/1213389;
D;103;3901857;120;20160215 01:16;P;;;;;;
D;103;3901857;120;20160215 01:16;V;;;;;;
B;103;3901858;121;20160215 01:16;;;24;OMAROO PL;HORSLEY;2530;486;M;20150112;20160201;285000;R2;V;VACANT LAND;;ABB;;0;AK202238;
C;103;3901858;121;20160215 01:16;84/1213389;
D;103;3901858;121;20160215 01:16;P;;;;;;
D;103;3901858;121;20160215 01:16;P;;;;;;
D;103;3901858;121;20160215 01:16;V;;;;;;
B;103;3901866;122;20160215 01:16;;;8;OMAROO PL;HORSLEY;2530;479.3;M;20150317;20160129;289000;R2;V;VACANT LAND;;ABB;;0;AK199658;
C;103;3901866;122;20160215 01:16;92/1213389;
D;103;3901866;122;20160215 01:16;P;;;;;;
D;103;3901866;122;20160215 01:16;P;;;;;;
D;103;3901866;122;20160215 01:16;V;;;;;;
B;103;3901867;123;20160215 01:16;;;10;OMAROO PL;HORSLEY;2530;475.8;M;20150206;20160129;289000;R2;V;VACANT LAND;;ABB;;0;AK199108;
C;103;3901867;123;20160215 01:16;93/1213389;
D;103;3901867;123;20160215 01:16;P;;;;;;
D;103;3901867;123;20160215 01:16;P;;;;;;
D;103;3901867;123;20160215 01:16;V;;;;;;
B;103;3901869;124;20160215 01:16;;;14;OMAROO PL;HORSLEY;2530;539.9;M;20150915;20160128;345000;R2;V;VACANT LAND;;ABB;;0;AK200393;
C;103;3901869;124;20160215 01:16;95/1213389;
D;103;3901869;124;20160215 01:16;P;;;;;;
D;103;3901869;124;20160215 01:16;P;;;;;;
D;103;3901869;124;20160215 01:16;V;;;;;;
B;103;3901879;125;20160215 01:16;;;4;ILLOURA PL;HORSLEY;2530;462.7;M;20150828;20160204;319000;R2;V;VACANT LAND;;ABB;;0;AK209895;
C;103;3901879;125;20160215 01:16;105/1213389;
D;103;3901879;125;20160215 01:16;P;;;;;;
D;103;3901879;125;20160215 01:16;V;;;;;;
B;103;3901889;126;20160215 01:16;;;38;ALKIRA CCT;HORSLEY;2530;504.2;M;20141128;20160127;288000;R2;V;VACANT LAND;;ABB;;0;AK199000;
C;103;3901889;126;20160215 01:16;115/1213389;
D;103;3901889;126;20160215 01:16;P;;;;;;
D;103;3901889;126;20160215 01:16;P;;;;;;
D;103;3901889;126;20160215 01:16;V;;;;;;
Z;638;126;126;384;
