A;RTSALEDATA;004;20160606 01:21;VALNET;
B;004;159727;77;20160606 01:21;;;2;TURRAMA ST;WANGI WANGI;2267;650;M;20160421;20160523;348000;R2;R;RESIDENCE;;AMA;;0;AK478683;
C;004;159727;77;20160606 01:21;297/13410;
D;004;159727;77;20160606 01:21;P;;;;;;
D;004;159727;77;20160606 01:21;V;;;;;;
B;004;168194;78;20160606 01:21;ERARING PUBLIC SCHOOL;;56;POINT PIPER RD;ERARING;2264;2.575;H;20160402;20160516;610000;E4;3;FORMER SCHOOL;;EEG;;0;AK465222;
C;004;168194;78;20160606 01:21;17/L/6747;
D;004;168194;78;20160606 01:21;P;;;;;;
D;004;168194;78;20160606 01:21;P;;;;;;
D;004;168194;78;20160606 01:21;V;;;;;;
B;004;163350;79;20160606 01:21;;;13;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20160211;20160324;372000;R2;R;RESIDENCE;;ADJ;;0;AK471648;
C;004;163350;79;20160606 01:21;1/39079;
D;004;163350;79;20160606 01:21;P;;;;;;
D;004;163350;79;20160606 01:21;P;;;;;;
D;004;163350;79;20160606 01:21;V;;;;;;
D;004;163350;79;20160606 01:21;V;;;;;;
B;004;163383;80;20160606 01:21;;4;75;WARNERS BAY RD;WARNERS BAY;2282;;;20160408;20160520;277500;;R;RESIDENCE;4;;;0;AK477850;
C;004;163383;80;20160606 01:21;4/SP30519;
D;004;163383;80;20160606 01:21;P;;;;;;
D;004;163383;80;20160606 01:21;V;;;;;;
B;004;171591;81;20160606 01:21;;;49;WYEE FARMS RD;WYEE;2259;3.323;H;20160412;20160524;870000;RU4;R;RESIDENCE;;RRD;;0;AK477261;
C;004;171591;81;20160606 01:21;104/834295;
D;004;171591;81;20160606 01:21;P;;;;;;
D;004;171591;81;20160606 01:21;V;;;;;;
B;004;3716596;82;20160606 01:21;;;20;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20160408;20160513;218000;R2;V;VACANT LAND;;ANJ;;0;AK475139;
C;004;3716596;82;20160606 01:21;306/1183498;
D;004;3716596;82;20160606 01:21;P;;;;;;
D;004;3716596;82;20160606 01:21;V;;;;;;
B;004;3248881;83;20160606 01:21;;;12;WOODBROOK TRL;MURRAYS BEACH;2281;506.8;M;20160408;20160520;550000;R1;R;RESIDENCE;;APK;;0;AK470498;
C;004;3248881;83;20160606 01:21;85/270485;
D;004;3248881;83;20160606 01:21;P;;;;;;
D;004;3248881;83;20160606 01:21;P;;;;;;
D;004;3248881;83;20160606 01:21;V;;;;;;
D;004;3248881;83;20160606 01:21;V;;;;;;
B;004;3300505;84;20160606 01:21;;;37;MUNIBUNG RD;CARDIFF;2285;1943;M;20160414;20160526;424050;IN2;V;VACANT LAND;;ISG;;0;AK466390;
C;004;3300505;84;20160606 01:21;2082/1107855;
D;004;3300505;84;20160606 01:21;P;;;;;;
D;004;3300505;84;20160606 01:21;P;;;;;;
D;004;3300505;84;20160606 01:21;V;;;;;;
B;004;3762816;85;20160606 01:21;;;88;BLACKWOOD CCT;CAMERON PARK;2285;859.2;M;20160415;20160520;660000;R2;R;RESIDENCE;;ACP;;0;AK471723;
C;004;3762816;85;20160606 01:21;3114/1194290;
D;004;3762816;85;20160606 01:21;P;;;;;;
D;004;3762816;85;20160606 01:21;V;;;;;;
B;004;3827294;86;20160606 01:21;;;15;PERLY GR;CAMERON PARK;2285;856.5;M;20160426;20160524;255000;R2;V;VACANT LAND;;ACP;;0;AK479440;
C;004;3827294;86;20160606 01:21;4656/1204613;
D;004;3827294;86;20160606 01:21;P;;;;;;
D;004;3827294;86;20160606 01:21;P;;;;;;
D;004;3827294;86;20160606 01:21;V;;;;;;
D;004;3827294;86;20160606 01:21;V;;;;;;
B;004;3874769;87;20160606 01:21;;;3;RED ROBIN LANE;COORANBONG;2265;560;M;20160418;20160516;240000;R2;V;VACANT LAND;;ANJ;;0;AK471451;
C;004;3874769;87;20160606 01:21;605/1202855;
D;004;3874769;87;20160606 01:21;P;;;;;;
D;004;3874769;87;20160606 01:21;P;;;;;;
D;004;3874769;87;20160606 01:21;V;;;;;;
B;004;3895969;88;20160606 01:21;;3;10;COWPER AVE;CHARLESTOWN;2290;;;20160323;20160429;475000;;R;RESIDENCE;3;;;0;AK462960;
C;004;3895969;88;20160606 01:21;3/SP92696;
D;004;3895969;88;20160606 01:21;P;;;;;;
D;004;3895969;88;20160606 01:21;P;;;;;;
D;004;3895969;88;20160606 01:21;V;;;;;;
B;004;3920309;89;20160606 01:21;;;59;MEDCALF ST;WARNERS BAY;2282;;;20160516;20160516;270000;;R;RESIDENCE;1;;;0;AK475898;
C;004;3920309;89;20160606 01:21;1/SP93140;
D;004;3920309;89;20160606 01:21;P;;;;;;
D;004;3920309;89;20160606 01:21;P;;;;;;
D;004;3920309;89;20160606 01:21;V;;;;;;
D;004;3920309;89;20160606 01:21;V;;;;;;
B;004;3926321;90;20160606 01:21;;;2 A;FAUCETT ST;BLACKALLS PARK;2283;245.5;M;20151111;20160523;390000;R3;R;RESIDENCE;;AZO;;0;AK474753;
C;004;3926321;90;20160606 01:21;11/1219994;
D;004;3926321;90;20160606 01:21;P;;;;;;
D;004;3926321;90;20160606 01:21;P;;;;;;
D;004;3926321;90;20160606 01:21;V;;;;;;
B;004;3926322;91;20160606 01:21;;;2 B;FAUCETT ST;BLACKALLS PARK;2283;249.8;M;20151022;20160518;370000;R3;R;RESIDENCE;;AZO;;0;AK474119;
C;004;3926322;91;20160606 01:21;12/1219994;
D;004;3926322;91;20160606 01:21;P;;;;;;
D;004;3926322;91;20160606 01:21;V;;;;;;
B;004;3926323;92;20160606 01:21;;;2 C;FAUCETT ST;BLACKALLS PARK;2283;249.8;M;20160415;20160520;365000;R3;R;RESIDENCE;;AZO;;0;AK471158;
C;004;3926323;92;20160606 01:21;13/1219994;
D;004;3926323;92;20160606 01:21;P;;;;;;
D;004;3926323;92;20160606 01:21;V;;;;;;
B;004;3906681;93;20160606 01:21;;;18;LURNEA CRES;VALENTINE;2280;378.8;M;20160406;20160518;665000;R2;R;RESIDENCE;;AGJ;;0;AK470625;
C;004;3906681;93;20160606 01:21;1/1216155;
D;004;3906681;93;20160606 01:21;P;;;;;;
D;004;3906681;93;20160606 01:21;P;;;;;;
D;004;3906681;93;20160606 01:21;V;;;;;;
D;004;3906681;93;20160606 01:21;V;;;;;;
B;004;3909237;94;20160606 01:21;;115;11;ERNEST ST;BELMONT;2280;;;20130422;20160408;345500;;R;RESIDENCE;8;;;0;AK365500;
C;004;3909237;94;20160606 01:21;8/SP92878;
D;004;3909237;94;20160606 01:21;P;;;;;;
D;004;3909237;94;20160606 01:21;V;;;;;;
B;004;3909237;95;20160606 01:21;;29;571;PACIFIC HWY;BELMONT;2280;;;20141124;20160323;295500;;R;RESIDENCE;29;;;0;AK343635;
C;004;3909237;95;20160606 01:21;29/SP92878;
D;004;3909237;95;20160606 01:21;P;;;;;;
D;004;3909237;95;20160606 01:21;V;;;;;;
B;004;3909237;96;20160606 01:21;;206;571;PACIFIC HWY;BELMONT;2280;;;20141023;20160412;295500;;R;RESIDENCE;61;;;0;AK379917;
C;004;3909237;96;20160606 01:21;61/SP92878;
D;004;3909237;96;20160606 01:21;P;;;;;;
D;004;3909237;96;20160606 01:21;V;;;;;;
B;004;3909237;97;20160606 01:21;;209;11;ERNEST ST;BELMONT;2280;;;20141023;20160516;375500;;R;RESIDENCE;68;;;0;AK462924;
C;004;3909237;97;20160606 01:21;68/SP92878;
D;004;3909237;97;20160606 01:21;P;;;;;;
D;004;3909237;97;20160606 01:21;V;;;;;;
B;004;3928662;98;20160606 01:21;;4;94;BRIGHTON AVE;TORONTO;2283;;;20160513;20160520;730000;;R;RESIDENCE;4;;;0;AK474138;
C;004;3928662;98;20160606 01:21;4/SP93428;
D;004;3928662;98;20160606 01:21;P;;;;;;
D;004;3928662;98;20160606 01:21;P;;;;;;
D;004;3928662;98;20160606 01:21;V;;;;;;
B;004;3928662;99;20160606 01:21;;6;94;BRIGHTON AVE;TORONTO;2283;;;20131218;20160520;730000;;R;RESIDENCE;6;;;0;AK470705;
C;004;3928662;99;20160606 01:21;6/SP93428;
D;004;3928662;99;20160606 01:21;P;;;;;;
D;004;3928662;99;20160606 01:21;P;;;;;;
D;004;3928662;99;20160606 01:21;V;;;;;;
B;004;3928662;100;20160606 01:21;;12;94;BRIGHTON AVE;TORONTO;2283;;;20150527;20160523;620000;;R;RESIDENCE;12;;;0;AK470295;
C;004;3928662;100;20160606 01:21;12/SP93428;
D;004;3928662;100;20160606 01:21;P;;;;;;
D;004;3928662;100;20160606 01:21;P;;;;;;
D;004;3928662;100;20160606 01:21;V;;;;;;
B;004;3928662;101;20160606 01:21;;18;94;BRIGHTON AVE;TORONTO;2283;;;20141208;20160520;610000;;R;RESIDENCE;18;;;0;AK471386;
C;004;3928662;101;20160606 01:21;18/SP93428;
D;004;3928662;101;20160606 01:21;P;;;;;;
D;004;3928662;101;20160606 01:21;P;;;;;;
D;004;3928662;101;20160606 01:21;V;;;;;;
B;004;3928662;102;20160606 01:21;;22;94;BRIGHTON AVE;TORONTO;2283;;;20131223;20160525;600000;;R;RESIDENCE;22;;;0;AK472372;
C;004;3928662;102;20160606 01:21;22/SP93428;
D;004;3928662;102;20160606 01:21;P;;;;;;
D;004;3928662;102;20160606 01:21;V;;;;;;
B;004;3890259;103;20160606 01:21;;9;8;CONCORD ST;BOOLAROO;2284;;;20160419;20160524;123750;;R;RESIDENCE;9;;;0;AK463411;
C;004;3890259;103;20160606 01:21;9/SP92473;
D;004;3890259;103;20160606 01:21;P;;;;;;
D;004;3890259;103;20160606 01:21;P;;;;;;
D;004;3890259;103;20160606 01:21;V;;;;;;
B;004;3898222;104;20160606 01:21;;;11;ASPEN GR;MORISSET;2264;606.1;M;20150814;20160506;472720;R2;R;RESIDENCE;;ANC;;0;AK475500;
C;004;3898222;104;20160606 01:21;15/1213975;
D;004;3898222;104;20160606 01:21;P;;;;;;
D;004;3898222;104;20160606 01:21;V;;;;;;
B;004;3901925;105;20160606 01:21;;;16;PITT ST;TERALBA;2284;600.9;M;20160404;20160516;285000;R2;V;VACANT LAND;;AFA;;0;AK475771;
C;004;3901925;105;20160606 01:21;112/1216056;
D;004;3901925;105;20160606 01:21;P;;;;;;
D;004;3901925;105;20160606 01:21;P;;;;;;
D;004;3901925;105;20160606 01:21;V;;;;;;
B;004;3917167;106;20160606 01:21;;2;124;MEDCALF ST;WARNERS BAY;2282;;;20160219;20160408;675000;;R;RESIDENCE;2;;;0;AK468817;
C;004;3917167;106;20160606 01:21;2/SP93137;
D;004;3917167;106;20160606 01:21;P;;;;;;
D;004;3917167;106;20160606 01:21;P;;;;;;
D;004;3917167;106;20160606 01:21;V;;;;;;
Z;523;106;106;309;
