A;RTSALEDATA;139;20160118 01:24;VALNET;
B;139;3890011;82;20160118 01:24;;1506;42;WALKER ST;RHODES;2138;121;M;20131112;20151218;823000;;R;RESIDENCE;138;;;0;AK109901;
C;139;3890011;82;20160118 01:24;138/SP91522;
D;139;3890011;82;20160118 01:24;P;;;;;;
D;139;3890011;82;20160118 01:24;P;;;;;;
D;139;3890011;82;20160118 01:24;V;;;;;;
B;139;3890011;83;20160118 01:24;;1602;42;WALKER ST;RHODES;2138;119;M;20131003;20151218;790000;;R;RESIDENCE;142;;;0;AK103527;
C;139;3890011;83;20160118 01:24;142/SP91522;
D;139;3890011;83;20160118 01:24;P;;;;;;
D;139;3890011;83;20160118 01:24;V;;;;;;
B;139;3890011;84;20160118 01:24;;1603;42;WALKER ST;RHODES;2138;136;M;20141120;20151214;853000;;R;RESIDENCE;143;;;0;AK113643;
C;139;3890011;84;20160118 01:24;143/SP91522;
D;139;3890011;84;20160118 01:24;P;;;;;;
D;139;3890011;84;20160118 01:24;P;;;;;;
D;139;3890011;84;20160118 01:24;V;;;;;;
B;139;3890011;85;20160118 01:24;;1604;42;WALKER ST;RHODES;2138;133;M;20131010;20151218;842800;;R;RESIDENCE;144;;;0;AK109979;
C;139;3890011;85;20160118 01:24;144/SP91522;
D;139;3890011;85;20160118 01:24;P;;;;;;
D;139;3890011;85;20160118 01:24;P;;;;;;
D;139;3890011;85;20160118 01:24;V;;;;;;
B;139;3890011;86;20160118 01:24;;1702;42;WALKER ST;RHODES;2138;118;M;20131027;20151222;798700;;R;RESIDENCE;150;;;0;AK120816;
C;139;3890011;86;20160118 01:24;150/SP91522;
D;139;3890011;86;20160118 01:24;P;;;;;;
D;139;3890011;86;20160118 01:24;P;;;;;;
D;139;3890011;86;20160118 01:24;V;;;;;;
B;139;3890011;87;20160118 01:24;;1707;42;WALKER ST;RHODES;2138;121;M;20131128;20151221;779000;;R;RESIDENCE;155;;;0;AK114920;
C;139;3890011;87;20160118 01:24;155/SP91522;
D;139;3890011;87;20160118 01:24;P;;;;;;
D;139;3890011;87;20160118 01:24;V;;;;;;
B;139;3890011;88;20160118 01:24;;1708;42;WALKER ST;RHODES;2138;92;M;20131101;20151217;700700;;R;RESIDENCE;156;;;0;AK106238;
C;139;3890011;88;20160118 01:24;156/SP91522;
D;139;3890011;88;20160118 01:24;P;;;;;;
D;139;3890011;88;20160118 01:24;V;;;;;;
B;139;3890011;89;20160118 01:24;;1802;42;WALKER ST;RHODES;2138;119;M;20130930;20151218;795000;;R;RESIDENCE;158;;;0;AK111308;
C;139;3890011;89;20160118 01:24;158/SP91522;
D;139;3890011;89;20160118 01:24;P;;;;;;
D;139;3890011;89;20160118 01:24;V;;;;;;
B;139;3890011;90;20160118 01:24;;1803;42;WALKER ST;RHODES;2138;136;M;20131022;20151218;863300;;R;RESIDENCE;159;;;0;AK113451;
C;139;3890011;90;20160118 01:24;159/SP91522;
D;139;3890011;90;20160118 01:24;P;;;;;;
D;139;3890011;90;20160118 01:24;V;;;;;;
Z;414;90;90;232;
