A;RTSALEDATA;004;20160111 01:12;VALNET;
B;004;3889800;75;20160111 01:12;;;15;YORSTON ST;WARNERS BAY;2282;;;20151008;20151203;585000;;R;RESIDENCE;1;;;0;AK58483;
C;004;3889800;75;20160111 01:12;1/SP92621;
D;004;3889800;75;20160111 01:12;P;;;;;;
D;004;3889800;75;20160111 01:12;P;;;;;;
D;004;3889800;75;20160111 01:12;V;;;;;;
B;004;3889800;76;20160111 01:12;;2;15;YORSTON ST;WARNERS BAY;2282;;;20151019;20151210;575000;;R;RESIDENCE;2;;;0;AK91239;
C;004;3889800;76;20160111 01:12;2/SP92621;
D;004;3889800;76;20160111 01:12;P;;;;;;
D;004;3889800;76;20160111 01:12;V;;;;;;
B;004;3900506;77;20160111 01:12;;;13;MAIN RD;BOOLAROO;2284;3.885;H;20151130;20151130;7950000;;3;COMMERCIAL;;;;0;AK34816;
C;004;3900506;77;20160111 01:12;3/1207207;
D;004;3900506;77;20160111 01:12;P;;;;;;
D;004;3900506;77;20160111 01:12;V;;;;;;
B;004;3900514;78;20160111 01:12;;;4;STOKES ST;REDHEAD;2290;455.3;M;20150828;20151102;430000;;V;VACANT LAND;;;;0;AK65454;
C;004;3900514;78;20160111 01:12;35/4/3109;
D;004;3900514;78;20160111 01:12;P;;;;;;
D;004;3900514;78;20160111 01:12;P;;;;;;
D;004;3900514;78;20160111 01:12;V;;;;;;
B;004;3900516;79;20160111 01:12;;;2;STOKES ST;REDHEAD;2290;455.3;M;20151019;20151116;425000;;V;VACANT LAND;;;;0;AK63639;
C;004;3900516;79;20160111 01:12;36/4/3109;
D;004;3900516;79;20160111 01:12;P;;;;;;
D;004;3900516;79;20160111 01:12;P;;;;;;
D;004;3900516;79;20160111 01:12;V;;;;;;
Z;401;79;79;241;
