A;RTSALEDATA;003;20160613 01:10;VALNET;
B;003;94000;75;20160613 01:11;;;425;WISEMANS FERRY RD;SOMERSBY;2250;16.95;H;20160224;20160510;1650000;RU1;R;RESIDENCE;;GRA;;0;AK478497;
C;003;94000;75;20160613 01:11;38/755246;
D;003;94000;75;20160613 01:11;P;;;;;;
D;003;94000;75;20160613 01:11;P;;;;;;
D;003;94000;75;20160613 01:11;V;;;;;;
B;003;88738;76;20160613 01:11;;;4;TUNGARRA PDE;MACMASTERS BEACH;2251;771.4;M;20160419;20160531;1050000;R2;R;RESIDENCE;;GHL;;0;AK496068;
C;003;88738;76;20160613 01:11;21/20751;
D;003;88738;76;20160613 01:11;P;;;;;;
D;003;88738;76;20160613 01:11;P;;;;;;
D;003;88738;76;20160613 01:11;V;;;;;;
B;003;94117;77;20160613 01:11;;;5247;WISEMANS FERRY RD;SPENCER;2775;2390;M;20160415;20160506;195000;E2;V;VACANT LAND;;GEC;;0;AK441582;
C;003;94117;77;20160613 01:11;20/24367;
D;003;94117;77;20160613 01:11;P;;;;;;
D;003;94117;77;20160613 01:11;P;;;;;;
D;003;94117;77;20160613 01:11;V;;;;;;
D;003;94117;77;20160613 01:11;V;;;;;;
B;003;94497;78;20160613 01:11;;2;105;WOODVIEW AVE;LISAROW;2250;;;20150526;20150526;425000;;R;RESIDENCE;2;;;0;AK481762;
C;003;94497;78;20160613 01:11;2/SP50609;
D;003;94497;78;20160613 01:11;P;;;;;;
D;003;94497;78;20160613 01:11;P;;;;;;
D;003;94497;78;20160613 01:11;V;;;;;;
B;003;95262;79;20160613 01:11;;6;8;YANDINA RD;WEST GOSFORD;2250;;;20160504;20160601;320000;;3;SHOP;6;;;0;AK481961;
C;003;95262;79;20160613 01:11;6/SP42163;
D;003;95262;79;20160613 01:11;P;;;;;;
D;003;95262;79;20160613 01:11;V;;;;;;
D;003;95262;79;20160613 01:11;V;;;;;;
B;003;3080955;80;20160613 01:11;;;9;LINDFORD PL;TERRIGAL;2260;663.7;M;20160222;20160601;1220000;R2;R;RESIDENCE;;GHU;;0;AK483804;
C;003;3080955;80;20160613 01:11;118/1064993;
D;003;3080955;80;20160613 01:11;P;;;;;;
D;003;3080955;80;20160613 01:11;P;;;;;;
D;003;3080955;80;20160613 01:11;V;;;;;;
D;003;3080955;80;20160613 01:11;V;;;;;;
B;003;3529072;81;20160613 01:11;;2;15;AVOCA DR;AVOCA BEACH;2251;;;20160511;20160606;835000;;R;RESIDENCE;2;;;0;AK490931;
C;003;3529072;81;20160613 01:11;2/SP84029;
D;003;3529072;81;20160613 01:11;P;;;;;;
D;003;3529072;81;20160613 01:11;P;;;;;;
D;003;3529072;81;20160613 01:11;V;;;;;;
D;003;3529072;81;20160613 01:11;V;;;;;;
B;003;3114026;82;20160613 01:11;;;3;CARRABELLA AVE;SPRINGFIELD;2250;602.5;M;20160223;20160418;760000;R2;R;RESIDENCE;;GGX;;0;AK392994;
C;003;3114026;82;20160613 01:11;37/1067246;
D;003;3114026;82;20160613 01:11;P;;;;;;
D;003;3114026;82;20160613 01:11;P;;;;;;
D;003;3114026;82;20160613 01:11;V;;;;;;
D;003;3114026;82;20160613 01:11;V;;;;;;
B;003;3111336;83;20160613 01:11;;4;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20160303;20160324;345000;;3;COMMERCIAL;4;;;0;AK492875;
C;003;3111336;83;20160613 01:11;4/SP73310;
D;003;3111336;83;20160613 01:11;P;;;;;;
D;003;3111336;83;20160613 01:11;V;;;;;;
D;003;3111336;83;20160613 01:11;V;;;;;;
B;003;29991;84;20160613 01:11;;3;20;BARNHILL RD;TERRIGAL;2260;;;20160422;20160603;977000;;R;RESIDENCE;5;;;0;AK490947;
C;003;29991;84;20160613 01:11;5/SP74144;
D;003;29991;84;20160613 01:11;P;;;;;;
D;003;29991;84;20160613 01:11;V;;;;;;
D;003;29991;84;20160613 01:11;V;;;;;;
B;003;89531;85;20160613 01:11;;1;62;VICTORIA RD;WOY WOY;2256;;;20160503;20160531;482000;;R;RESIDENCE;1;;;0;AK489203;
C;003;89531;85;20160613 01:11;1/SP65731;
D;003;89531;85;20160613 01:11;P;;;;;;
D;003;89531;85;20160613 01:11;V;;;;;;
D;003;89531;85;20160613 01:11;V;;;;;;
B;003;3302435;86;20160613 01:11;;2;157;WEST ST;UMINA BEACH;2257;;;20160426;20160527;590000;;R;RESIDENCE;2;;;0;AK482234;
C;003;3302435;86;20160613 01:11;2/SP78526;
D;003;3302435;86;20160613 01:11;P;;;;;;
D;003;3302435;86;20160613 01:11;P;;;;;;
D;003;3302435;86;20160613 01:11;V;;;;;;
B;003;3318450;87;20160613 01:11;;;13;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20160323;20160527;930000;R2;R;RESIDENCE;;GHC;;0;AK485321;
C;003;3318450;87;20160613 01:11;41/270523;
D;003;3318450;87;20160613 01:11;P;;;;;;
D;003;3318450;87;20160613 01:11;P;;;;;;
D;003;3318450;87;20160613 01:11;V;;;;;;
B;003;3938372;88;20160613 01:11;;;10;NARDOO RD;PEATS RIDGE;2250;28.34;H;20160415;20160524;400000;;V;VACANT LAND;;;;0;AK462873;
C;003;3938372;88;20160613 01:11;202/1215625;
D;003;3938372;88;20160613 01:11;P;;;;;;
D;003;3938372;88;20160613 01:11;P;;;;;;
D;003;3938372;88;20160613 01:11;P;;;;;;
D;003;3938372;88;20160613 01:11;V;;;;;;
D;003;3938372;88;20160613 01:11;V;;;;;;
D;003;3938372;88;20160613 01:11;V;;;;;;
Z;461;88;88;283;
