A;RTSALEDATA;089;20160627 01:05;VALNET;
C;089;3922474;78;20160627 01:06;17/SP93334;
D;089;3922474;78;20160627 01:06;P;;;;;;
D;089;3922474;78;20160627 01:06;V;;;;;;
B;089;3922474;79;20160627 01:06;;110;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160530;575000;;R;RESIDENCE;20;;;0;AK508663;
C;089;3922474;79;20160627 01:06;20/SP93334;
D;089;3922474;79;20160627 01:06;P;;;;;;
D;089;3922474;79;20160627 01:06;V;;;;;;
B;089;3922474;80;20160627 01:06;;208;19;PROSPECT ST;ROSEHILL;2142;;;20141125;20160530;560000;;R;RESIDENCE;28;;;0;AK518284;
C;089;3922474;80;20160627 01:06;28/SP93334;
D;089;3922474;80;20160627 01:06;P;;;;;;
D;089;3922474;80;20160627 01:06;V;;;;;;
B;089;3922474;81;20160627 01:06;;209;19;PROSPECT ST;ROSEHILL;2142;;;20141209;20160606;595000;;R;RESIDENCE;29;;;0;AK523495;
C;089;3922474;81;20160627 01:06;29/SP93334;
D;089;3922474;81;20160627 01:06;P;;;;;;
D;089;3922474;81;20160627 01:06;V;;;;;;
B;089;3922474;82;20160627 01:06;;303;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160530;585000;;R;RESIDENCE;33;;;0;AK520406;
C;089;3922474;82;20160627 01:06;33/SP93334;
D;089;3922474;82;20160627 01:06;P;;;;;;
D;089;3922474;82;20160627 01:06;P;;;;;;
D;089;3922474;82;20160627 01:06;V;;;;;;
B;089;3922474;83;20160627 01:06;;304;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160620;688000;;R;RESIDENCE;34;;;0;AK527509;
C;089;3922474;83;20160627 01:06;34/SP93334;
D;089;3922474;83;20160627 01:06;P;;;;;;
D;089;3922474;83;20160627 01:06;V;;;;;;
B;089;3922474;84;20160627 01:06;;402;19;PROSPECT ST;ROSEHILL;2142;;;20141017;20160609;590000;;R;RESIDENCE;39;;;0;AK516787;
C;089;3922474;84;20160627 01:06;39/SP93334;
D;089;3922474;84;20160627 01:06;P;;;;;;
D;089;3922474;84;20160627 01:06;V;;;;;;
B;089;3922474;85;20160627 01:06;;404;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160620;668000;;R;RESIDENCE;41;;;0;AK527540;
C;089;3922474;85;20160627 01:06;41/SP93334;
D;089;3922474;85;20160627 01:06;P;;;;;;
D;089;3922474;85;20160627 01:06;V;;;;;;
B;089;3922474;86;20160627 01:06;;501;19;PROSPECT ST;ROSEHILL;2142;;;20150203;20160601;465000;;R;RESIDENCE;45;;;0;AK517291;
C;089;3922474;86;20160627 01:06;45/SP93334;
D;089;3922474;86;20160627 01:06;P;;;;;;
D;089;3922474;86;20160627 01:06;V;;;;;;
B;089;3922474;87;20160627 01:06;;502;19;PROSPECT ST;ROSEHILL;2142;;;20141017;20160601;590000;;R;RESIDENCE;46;;;0;AK521290;
C;089;3922474;87;20160627 01:06;46/SP93334;
D;089;3922474;87;20160627 01:06;P;;;;;;
D;089;3922474;87;20160627 01:06;V;;;;;;
B;089;3896916;88;20160627 01:06;;23;8;ST ANDREWS ST;DUNDAS;2117;;;20160423;20160603;450000;;R;RESIDENCE;23;;;0;AK511535;
C;089;3896916;88;20160627 01:06;23/SP88542;
D;089;3896916;88;20160627 01:06;P;;;;;;
D;089;3896916;88;20160627 01:06;V;;;;;;
B;089;3926678;89;20160627 01:06;;;2 A;SUMMERS ST;DUNDAS VALLEY;2117;317.6;M;20160426;20160525;1055000;R2;R;RESIDENCE;;AKA;;0;AK519130;
C;089;3926678;89;20160627 01:06;1/1209833;
D;089;3926678;89;20160627 01:06;P;;;;;;
D;089;3926678;89;20160627 01:06;V;;;;;;
B;089;3926694;90;20160627 01:06;;;10;INALA PL;CARLINGFORD;2118;564.8;M;20160224;20160603;965000;R2;V;VACANT LAND;;ABA;;0;AK516536;
C;089;3926694;90;20160627 01:06;1/1215904;
D;089;3926694;90;20160627 01:06;P;;;;;;
D;089;3926694;90;20160627 01:06;V;;;;;;
B;089;3905705;91;20160627 01:06;;14;18;HOPE ST;ROSEHILL;2142;109;M;20160429;20160610;590000;;R;RESIDENCE;14;;;0;AK524747;
C;089;3905705;91;20160627 01:06;14/SP92625;
D;089;3905705;91;20160627 01:06;P;;;;;;
D;089;3905705;91;20160627 01:06;V;;;;;;
B;089;3933939;92;20160627 01:06;;3 G;24;SMYTHE ST;MERRYLANDS;2160;138;M;20150901;20160609;470000;;R;RESIDENCE;3;;;0;AK520857;
C;089;3933939;92;20160627 01:06;3/SP92921;
D;089;3933939;92;20160627 01:06;P;;;;;;
D;089;3933939;92;20160627 01:06;V;;;;;;
B;089;3933939;93;20160627 01:06;;4 G;24;SMYTHE ST;MERRYLANDS;2160;127;M;20150623;20160609;470000;;R;RESIDENCE;4;;;0;AK526895;
C;089;3933939;93;20160627 01:06;4/SP92921;
D;089;3933939;93;20160627 01:06;P;;;;;;
D;089;3933939;93;20160627 01:06;V;;;;;;
B;089;3933939;94;20160627 01:06;;6 G;24;SMYTHE ST;MERRYLANDS;2160;332;M;20140925;20160609;530000;;R;RESIDENCE;6;;;0;AK518721;
C;089;3933939;94;20160627 01:06;6/SP92921;
D;089;3933939;94;20160627 01:06;P;;;;;;
D;089;3933939;94;20160627 01:06;V;;;;;;
B;089;3933939;95;20160627 01:06;;7 G;24;SMYTHE ST;MERRYLANDS;2160;356;M;20141022;20160609;535000;;R;RESIDENCE;7;;;0;AK523810;
C;089;3933939;95;20160627 01:06;7/SP92921;
D;089;3933939;95;20160627 01:06;P;;;;;;
D;089;3933939;95;20160627 01:06;P;;;;;;
D;089;3933939;95;20160627 01:06;V;;;;;;
B;089;3933939;96;20160627 01:06;;101;24;SMYTHE ST;MERRYLANDS;2160;114;M;20141020;20160609;525000;;R;RESIDENCE;8;;;0;AK534496;
C;089;3933939;96;20160627 01:06;8/SP92921;
D;089;3933939;96;20160627 01:06;P;;;;;;
D;089;3933939;96;20160627 01:06;V;;;;;;
B;089;3933939;97;20160627 01:06;;102;24;SMYTHE ST;MERRYLANDS;2160;113;M;20141004;20160609;517000;;R;RESIDENCE;9;;;0;AK518509;
C;089;3933939;97;20160627 01:06;9/SP92921;
D;089;3933939;97;20160627 01:06;P;;;;;;
D;089;3933939;97;20160627 01:06;V;;;;;;
B;089;3933939;98;20160627 01:06;;103;24;SMYTHE ST;MERRYLANDS;2160;112;M;20150220;20160609;535000;;R;RESIDENCE;10;;;0;AK516289;
C;089;3933939;98;20160627 01:06;10/SP92921;
D;089;3933939;98;20160627 01:06;P;;;;;;
D;089;3933939;98;20160627 01:06;P;;;;;;
D;089;3933939;98;20160627 01:06;V;;;;;;
B;089;3933939;99;20160627 01:06;;104;24;SMYTHE ST;MERRYLANDS;2160;95;M;20150624;20160609;465000;;R;RESIDENCE;11;;;0;AK523769;
C;089;3933939;99;20160627 01:06;11/SP92921;
D;089;3933939;99;20160627 01:06;P;;;;;;
D;089;3933939;99;20160627 01:06;V;;;;;;
B;089;3933939;100;20160627 01:06;;201;24;SMYTHE ST;MERRYLANDS;2160;114;M;20150924;20160609;525000;;R;RESIDENCE;14;;;0;AK518696;
C;089;3933939;100;20160627 01:06;14/SP92921;
D;089;3933939;100;20160627 01:06;P;;;;;;
D;089;3933939;100;20160627 01:06;V;;;;;;
B;089;3933939;101;20160627 01:06;;202;24;SMYTHE ST;MERRYLANDS;2160;113;M;20140827;20160609;490000;;R;RESIDENCE;15;;;0;AK519857;
C;089;3933939;101;20160627 01:06;15/SP92921;
D;089;3933939;101;20160627 01:06;P;;;;;;
D;089;3933939;101;20160627 01:06;P;;;;;;
D;089;3933939;101;20160627 01:06;V;;;;;;
B;089;3933939;102;20160627 01:06;;204;24;SMYTHE ST;MERRYLANDS;2160;95;M;20150609;20160614;465000;;R;RESIDENCE;17;;;0;AK524078;
C;089;3933939;102;20160627 01:06;17/SP92921;
D;089;3933939;102;20160627 01:06;P;;;;;;
D;089;3933939;102;20160627 01:06;V;;;;;;
B;089;3933939;103;20160627 01:06;;205;24;SMYTHE ST;MERRYLANDS;2160;186;M;20150601;20160609;610000;;R;RESIDENCE;18;;;0;AK518834;
C;089;3933939;103;20160627 01:06;18/SP92921;
D;089;3933939;103;20160627 01:06;P;;;;;;
D;089;3933939;103;20160627 01:06;V;;;;;;
B;089;3933939;104;20160627 01:06;;207;24;SMYTHE ST;MERRYLANDS;2160;122;M;20141030;20160609;535000;;R;RESIDENCE;20;;;0;AK533502;
C;089;3933939;104;20160627 01:06;20/SP92921;
D;089;3933939;104;20160627 01:06;P;;;;;;
D;089;3933939;104;20160627 01:06;V;;;;;;
B;089;3933939;105;20160627 01:06;;23;24;SMYTHE;MERRYLANDS;2160;113;M;20140716;20160609;490000;;R;RESIDENCE;23;;;0;AK519121;
C;089;3933939;105;20160627 01:06;23/SP92921;
D;089;3933939;105;20160627 01:06;P;;;;;;
D;089;3933939;105;20160627 01:06;V;;;;;;
B;089;3933939;106;20160627 01:06;;304;24;SMYTHE ST;MERRYLANDS;2160;95;M;20150519;20160609;468000;;R;RESIDENCE;24;;;0;AK520630;
C;089;3933939;106;20160627 01:06;24/SP92921;
D;089;3933939;106;20160627 01:06;P;;;;;;
D;089;3933939;106;20160627 01:06;V;;;;;;
B;089;3806296;107;20160627 01:06;;405;16;EPPING PARK DR;EPPING;2121;;;20160506;20160617;905000;;R;RESIDENCE;277;;;0;AK528490;
C;089;3806296;107;20160627 01:06;277/SP91275;
D;089;3806296;107;20160627 01:06;P;;;;;;
D;089;3806296;107;20160627 01:06;V;;;;;;
B;089;3934074;108;20160627 01:06;;4;23;CHESTNUT AVE;TELOPEA;2117;256;M;20150708;20160615;750000;;R;RESIDENCE;4;;;0;AK525645;
C;089;3934074;108;20160627 01:06;4/SP89522;
D;089;3934074;108;20160627 01:06;P;;;;;;
D;089;3934074;108;20160627 01:06;V;;;;;;
B;089;3933367;109;20160627 01:06;;;1 B;JOSEPH ST;RYDALMERE;2116;349.3;M;20160302;20160615;1123000;R2;R;RESIDENCE;;AEA;;0;AK534160;
C;089;3933367;109;20160627 01:06;1/1203649;
D;089;3933367;109;20160627 01:06;P;;;;;;
D;089;3933367;109;20160627 01:06;P;;;;;;
D;089;3933367;109;20160627 01:06;V;;;;;;
B;089;3933368;110;20160627 01:06;;;1 C;JOSEPH ST;RYDALMERE;2116;347.8;M;20160223;20160608;1160000;R2;R;RESIDENCE;;AEA;;0;AK518779;
C;089;3933368;110;20160627 01:06;2/1203649;
D;089;3933368;110;20160627 01:06;P;;;;;;
D;089;3933368;110;20160627 01:06;P;;;;;;
D;089;3933368;110;20160627 01:06;V;;;;;;
B;089;3936430;111;20160627 01:06;;;5 A;BARRAWINGA ST;TELOPEA;2117;326.6;M;20151221;20160616;1030000;R2;R;RESIDENCE;;AAO;;0;AK515249;
C;089;3936430;111;20160627 01:06;2/1221377;
D;089;3936430;111;20160627 01:06;P;;;;;;
D;089;3936430;111;20160627 01:06;P;;;;;;
D;089;3936430;111;20160627 01:06;V;;;;;;
B;089;3923301;112;20160627 01:06;;109 A;3;BROUGHTON ST;PARRAMATTA;2150;102;M;20140504;20160621;420000;;R;RESIDENCE;15;;;0;AK532710;
C;089;3923301;112;20160627 01:06;15/SP93101;
D;089;3923301;112;20160627 01:06;P;;;;;;
D;089;3923301;112;20160627 01:06;V;;;;;;
B;089;3923301;113;20160627 01:06;;303 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160523;565000;;R;RESIDENCE;26;;XA;0;AK492128;
C;089;3923301;113;20160627 01:06;26/SP93101;
D;089;3923301;113;20160627 01:06;P;;;;;;
D;089;3923301;113;20160627 01:06;V;;;;;;
B;089;3923301;114;20160627 01:06;;303 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20160223;20160523;620000;;R;RESIDENCE;26;;XA;0;AK492129;
C;089;3923301;114;20160627 01:06;26/SP93101;
D;089;3923301;114;20160627 01:06;P;;;;;;
D;089;3923301;114;20160627 01:06;V;;;;;;
B;089;3923301;115;20160627 01:06;;807 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;680000;;R;RESIDENCE;69;;;0;AK498543;
C;089;3923301;115;20160627 01:06;69/SP93101;
D;089;3923301;115;20160627 01:06;P;;;;;;
D;089;3923301;115;20160627 01:06;V;;;;;;
B;089;3923301;116;20160627 01:06;;808 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20150602;20160623;753700;;R;RESIDENCE;70;;;0;AK534518;
C;089;3923301;116;20160627 01:06;70/SP93101;
D;089;3923301;116;20160627 01:06;P;;;;;;
D;089;3923301;116;20160627 01:06;V;;;;;;
B;089;3923301;117;20160627 01:06;;702 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160603;620000;;R;RESIDENCE;116;;;0;AK526548;
C;089;3923301;117;20160627 01:06;116/SP93101;
D;089;3923301;117;20160627 01:06;P;;;;;;
D;089;3923301;117;20160627 01:06;V;;;;;;
B;089;3923301;118;20160627 01:06;;2 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160526;605000;;R;RESIDENCE;126;;;0;AK516284;
C;089;3923301;118;20160627 01:06;126/SP93101;
D;089;3923301;118;20160627 01:06;P;;;;;;
D;089;3923301;118;20160627 01:06;V;;;;;;
B;089;3923301;119;20160627 01:06;;3 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160526;610000;;R;RESIDENCE;127;;;0;AK516259;
C;089;3923301;119;20160627 01:06;127/SP93101;
D;089;3923301;119;20160627 01:06;P;;;;;;
D;089;3923301;119;20160627 01:06;V;;;;;;
B;089;3923301;120;20160627 01:06;;10 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140929;20160525;620000;;R;RESIDENCE;133;;;0;AK519141;
C;089;3923301;120;20160627 01:06;133/SP93101;
D;089;3923301;120;20160627 01:06;P;;;;;;
D;089;3923301;120;20160627 01:06;P;;;;;;
D;089;3923301;120;20160627 01:06;P;;;;;;
D;089;3923301;120;20160627 01:06;V;;;;;;
B;089;3923301;121;20160627 01:06;;10 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160503;20160525;655000;;R;RESIDENCE;133;;;0;AK519142;
C;089;3923301;121;20160627 01:06;133/SP93101;
D;089;3923301;121;20160627 01:06;P;;;;;;
D;089;3923301;121;20160627 01:06;V;;;;;;
D;089;3923301;121;20160627 01:06;V;;;;;;
D;089;3923301;121;20160627 01:06;V;;;;;;
B;089;3923301;122;20160627 01:06;;108 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140804;20160603;585000;;R;RESIDENCE;144;;;0;AK516892;
C;089;3923301;122;20160627 01:06;144/SP93101;
D;089;3923301;122;20160627 01:06;P;;;;;;
D;089;3923301;122;20160627 01:06;V;;;;;;
B;089;3923301;123;20160627 01:06;;513 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150701;20160609;745000;;R;RESIDENCE;186;;;0;AK519653;
C;089;3923301;123;20160627 01:06;186/SP93101;
D;089;3923301;123;20160627 01:06;P;;;;;;
D;089;3923301;123;20160627 01:06;V;;;;;;
B;089;3923301;124;20160627 01:06;;707 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160510;640000;;R;RESIDENCE;208;;;0;AK486970;
C;089;3923301;124;20160627 01:06;208/SP93101;
D;089;3923301;124;20160627 01:06;P;;;;;;
D;089;3923301;124;20160627 01:06;V;;;;;;
B;089;3923301;125;20160627 01:06;;907 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150112;20160525;655000;;R;RESIDENCE;236;;;0;AK517418;
C;089;3923301;125;20160627 01:06;236/SP93101;
D;089;3923301;125;20160627 01:06;P;;;;;;
D;089;3923301;125;20160627 01:06;V;;;;;;
B;089;3923301;126;20160627 01:06;;1113 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150316;20160616;705000;;R;RESIDENCE;269;;;0;AK528695;
C;089;3923301;126;20160627 01:06;269/SP93101;
D;089;3923301;126;20160627 01:06;P;;;;;;
D;089;3923301;126;20160627 01:06;P;;;;;;
D;089;3923301;126;20160627 01:06;V;;;;;;
B;089;3924123;127;20160627 01:06;;;21 A;GEORGE ST;PARRAMATTA;2150;720.2;M;20150617;20160527;6100000;B4;3;CARPARK;;LAC;;0;AK524104;
C;089;3924123;127;20160627 01:06;1/1209680;
D;089;3924123;127;20160627 01:06;P;;;;;;
D;089;3924123;127;20160627 01:06;V;;;;;;
Z;587;127;127;331;
