A;RTSALEDATA;223;20160215 01:20;VALNET;
D;223;3892174;69;20160215 01:20;V;;;;;;
B;223;3892174;70;20160215 01:20;;111;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20131219;20151223;369950;;R;RESIDENCE;111;;;0;AK152089;
C;223;3892174;70;20160215 01:20;111/SP92648;
D;223;3892174;70;20160215 01:20;P;;;;;;
D;223;3892174;70;20160215 01:20;V;;;;;;
B;223;3892174;71;20160215 01:20;;112;69;ELIZABETH DR;LIVERPOOL;2170;112;M;20151211;20160128;500000;;R;RESIDENCE;112;;;0;AK190331;
C;223;3892174;71;20160215 01:20;112/SP92648;
D;223;3892174;71;20160215 01:20;P;;;;;;
D;223;3892174;71;20160215 01:20;P;;;;;;
D;223;3892174;71;20160215 01:20;V;;;;;;
B;223;3898315;72;20160215 01:20;;8;79;STEWART AVE;HAMMONDVILLE;2170;255;M;20150819;20160129;759000;;R;RESIDENCE;8;;;0;AK201276;
C;223;3898315;72;20160215 01:20;8/SP92119;
D;223;3898315;72;20160215 01:20;P;;;;;;
D;223;3898315;72;20160215 01:20;P;;;;;;
D;223;3898315;72;20160215 01:20;V;;;;;;
B;223;3390894;73;20160215 01:20;;40;85;ALFRED RD;CHIPPING NORTON;2170;;;20150611;20160119;1089000;;3;INDUSTRIAL;48;;;0;AK162049;
C;223;3390894;73;20160215 01:20;48/SP92434;
D;223;3390894;73;20160215 01:20;P;;;;;;
D;223;3390894;73;20160215 01:20;P;;;;;;
D;223;3390894;73;20160215 01:20;V;;;;;;
B;223;3390894;74;20160215 01:20;;45;85;ALFRED RD;CHIPPING NORTON;2170;;;20150413;20160208;517000;;3;INDUSTRIAL;45;;;0;AK200798;
C;223;3390894;74;20160215 01:20;45/SP92433;
D;223;3390894;74;20160215 01:20;P;;;;;;
D;223;3390894;74;20160215 01:20;V;;;;;;
Z;404;74;74;254;
