A;RTSALEDATA;214;20160523 01:18;VALNET;
B;214;3910109;73;20160523 01:18;;;;JUNCTION RD;SCHOFIELDS;2762;436;M;20141114;20160225;392000;R2;V;VACANT LAND;;RSC;;0;AK260829;
C;214;3910109;73;20160523 01:18;8/1208318;
D;214;3910109;73;20160523 01:18;P;;;;;;
D;214;3910109;73;20160523 01:18;P;;;;;;
D;214;3910109;73;20160523 01:18;V;;;;;;
B;214;3925458;74;20160523 01:18;;;;FLYNN ST;SCHOFIELDS;2762;547.9;M;20150901;20160509;479900;R2;V;VACANT LAND;;RSC;;0;AK432518;
C;214;3925458;74;20160523 01:18;63/1201470;
D;214;3925458;74;20160523 01:18;P;;;;;;
D;214;3925458;74;20160523 01:18;P;;;;;;
D;214;3925458;74;20160523 01:18;V;;;;;;
B;214;3918818;75;20160523 01:18;;4;43;LYTON ST;BLACKTOWN;2148;;;20140802;20160506;525000;;R;RESIDENCE;4;;;0;AK430888;
C;214;3918818;75;20160523 01:18;4/SP93222;
D;214;3918818;75;20160523 01:18;P;;;;;;
D;214;3918818;75;20160523 01:18;V;;;;;;
B;214;3919275;76;20160523 01:18;;27;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20150617;20160503;639990;;R;RESIDENCE;27;;;0;AK424877;
C;214;3919275;76;20160523 01:18;27/SP91210;
D;214;3919275;76;20160523 01:18;P;;;;;;
D;214;3919275;76;20160523 01:18;V;;;;;;
B;214;3919761;77;20160523 01:18;;;37;GOVETTS ST;THE PONDS;2769;428.1;M;20150311;20160429;535750;R2;V;VACANT LAND;;RTP;;0;AK426779;
C;214;3919761;77;20160523 01:18;7/1206051;
D;214;3919761;77;20160523 01:18;P;;;;;;
D;214;3919761;77;20160523 01:18;P;;;;;;
D;214;3919761;77;20160523 01:18;V;;;;;;
B;214;3919764;78;20160523 01:18;;;43;GOVETTS ST;THE PONDS;2769;451.2;M;20150312;20160429;541200;R2;V;VACANT LAND;;RTP;;0;AK426934;
C;214;3919764;78;20160523 01:18;10/1206051;
D;214;3919764;78;20160523 01:18;P;;;;;;
D;214;3919764;78;20160523 01:18;V;;;;;;
B;214;3916638;79;20160523 01:18;;7;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20150806;20160505;689990;;R;RESIDENCE;7;;;0;AK428144;
C;214;3916638;79;20160523 01:18;7/SP90566;
D;214;3916638;79;20160523 01:18;P;;;;;;
D;214;3916638;79;20160523 01:18;P;;;;;;
D;214;3916638;79;20160523 01:18;V;;;;;;
B;214;3916638;80;20160523 01:18;;8;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20150915;20160505;689990;;R;RESIDENCE;8;;;0;AK428151;
C;214;3916638;80;20160523 01:18;8/SP90566;
D;214;3916638;80;20160523 01:18;P;;;;;;
D;214;3916638;80;20160523 01:18;V;;;;;;
B;214;3916638;81;20160523 01:18;;9;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20160331;20160506;589990;;R;RESIDENCE;9;;;0;AK430210;
C;214;3916638;81;20160523 01:18;9/SP90566;
D;214;3916638;81;20160523 01:18;P;;;;;;
D;214;3916638;81;20160523 01:18;V;;;;;;
Z;414;81;81;250;
