A;RTSALEDATA;144;20160418 01:17;VALNET;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
B;144;3716118;74;20160418 01:17;;1;23;SPROULE RD;ILLAWONG;2234;;;20160331;20160331;350000;E4;R;RESIDENCE;;HRF;;0;AK322063;
C;144;3716118;74;20160418 01:17;PT 4/861620;
D;144;3716118;74;20160418 01:17;P;;;;;;
D;144;3716118;74;20160418 01:17;P;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
D;144;3716118;74;20160418 01:17;V;;;;;;
B;144;3693038;75;20160418 01:17;;;47 A;OLEANDER PDE;CARINGBAH SOUTH;2229;460.7;M;20160322;20160405;650000;R2;R;RESIDENCE;;HAC;;50;AK349317;
C;144;3693038;75;20160418 01:17;221/1167030;
D;144;3693038;75;20160418 01:17;P;;;;;;
D;144;3693038;75;20160418 01:17;P;;;;;;
D;144;3693038;75;20160418 01:17;V;;;;;;
D;144;3693038;75;20160418 01:17;V;;;;;;
B;144;1560926;76;20160418 01:17;;;1;APPLETREE PL;MENAI;2234;543.3;M;20160130;20160329;1076000;R2;R;RESIDENCE;;NRB;;0;AK331498;
C;144;1560926;76;20160418 01:17;8/270010;
D;144;1560926;76;20160418 01:17;P;;;;;;
D;144;1560926;76;20160418 01:17;P;;;;;;
D;144;1560926;76;20160418 01:17;V;;;;;;
D;144;1560926;76;20160418 01:17;V;;;;;;
B;144;1563698;77;20160418 01:17;;;6;BAREENA ST;LILLI PILLI;2229;942.7;M;20160129;20160324;2500000;E3;R;RESIDENCE;;NAD;;0;AK342022;
C;144;1563698;77;20160418 01:17;1/450088;
D;144;1563698;77;20160418 01:17;P;;;;;;
D;144;1563698;77;20160418 01:17;V;;;;;;
D;144;1563698;77;20160418 01:17;V;;;;;;
B;144;1569188;78;20160418 01:17;;;1;BASSIA PL;ALFORDS POINT;2234;912;M;20160304;20160324;1090000;E4;R;RESIDENCE;;HRH;;0;AK338766;
C;144;1569188;78;20160418 01:17;85/739409;
D;144;1569188;78;20160418 01:17;P;;;;;;
D;144;1569188;78;20160418 01:17;P;;;;;;
D;144;1569188;78;20160418 01:17;P;;;;;;
D;144;1569188;78;20160418 01:17;V;;;;;;
B;144;1564075;79;20160418 01:17;;24;41;BATH RD;KIRRAWEE;2232;;;20160226;20160401;732000;;R;RESIDENCE;24;;;0;AK347465;
C;144;1564075;79;20160418 01:17;24/SP41877;
D;144;1564075;79;20160418 01:17;P;;;;;;
D;144;1564075;79;20160418 01:17;P;;;;;;
D;144;1564075;79;20160418 01:17;V;;;;;;
D;144;1564075;79;20160418 01:17;V;;;;;;
B;144;1564227;80;20160418 01:17;;2;138;BATH RD;KIRRAWEE;2232;;;20160209;20160322;560000;;3;OTHER;2;;;0;AK344300;
C;144;1564227;80;20160418 01:17;2/SP64000;
D;144;1564227;80;20160418 01:17;P;;;;;;
D;144;1564227;80;20160418 01:17;V;;;;;;
B;144;1572091;81;20160418 01:17;;;63 A;CARINA RD;OYSTER BAY;2225;694.4;M;20160220;20160404;1223000;E4;R;RESIDENCE;;NOC;;0;AK350241;
C;144;1572091;81;20160418 01:17;3/581334;
D;144;1572091;81;20160418 01:17;P;;;;;;
D;144;1572091;81;20160418 01:17;P;;;;;;
D;144;1572091;81;20160418 01:17;V;;;;;;
D;144;1572091;81;20160418 01:17;V;;;;;;
B;144;1576615;82;20160418 01:17;;;147;COREA ST;MIRANDA;2228;663.9;M;20160331;20160401;980000;R2;R;RESIDENCE;;HEA;;0;AK345412;
C;144;1576615;82;20160418 01:17;78/502335;
D;144;1576615;82;20160418 01:17;P;;;;;;
D;144;1576615;82;20160418 01:17;P;;;;;;
D;144;1576615;82;20160418 01:17;V;;;;;;
B;144;1567224;83;20160418 01:17;;;6;BOGAN AVE;SYLVANIA WATERS;2224;600.7;M;20160122;20160324;2950000;R2;R;RESIDENCE;;WFQ;;0;AK347663;
C;144;1567224;83;20160418 01:17;43/223242;
D;144;1567224;83;20160418 01:17;P;;;;;;
D;144;1567224;83;20160418 01:17;P;;;;;;
D;144;1567224;83;20160418 01:17;V;;;;;;
D;144;1567224;83;20160418 01:17;V;;;;;;
B;144;1567279;84;20160418 01:17;;;4;BOMBO PL;BANGOR;2234;564.3;M;20160220;20160324;1335000;R2;R;RESIDENCE;;NRB;;0;AK342067;
C;144;1567279;84;20160418 01:17;7/259811;
D;144;1567279;84;20160418 01:17;P;;;;;;
D;144;1567279;84;20160418 01:17;V;;;;;;
B;144;1567587;85;20160418 01:17;;6;8;BOORIMA PL;CRONULLA;2230;;;20160128;20160311;1680000;;R;RESIDENCE;6;;;0;AK346023;
C;144;1567587;85;20160418 01:17;6/SP35273;
D;144;1567587;85;20160418 01:17;P;;;;;;
D;144;1567587;85;20160418 01:17;V;;;;;;
B;144;1572766;86;20160418 01:17;;2;45;CARONIA AVE;WOOLOOWARE;2230;;;20160215;20160405;865000;;R;RESIDENCE;2;;;0;AK349712;
C;144;1572766;86;20160418 01:17;2/SP53390;
D;144;1572766;86;20160418 01:17;P;;;;;;
D;144;1572766;86;20160418 01:17;V;;;;;;
B;144;1562316;87;20160418 01:17;;2;116;AUBURN ST;KIRRAWEE;2232;;;20160108;20160331;815000;;R;RESIDENCE;2;;;0;AK345638;
C;144;1562316;87;20160418 01:17;2/SP62427;
D;144;1562316;87;20160418 01:17;P;;;;;;
D;144;1562316;87;20160418 01:17;P;;;;;;
D;144;1562316;87;20160418 01:17;V;;;;;;
B;144;1570574;88;20160418 01:17;;11;15;BURRANEER BAY RD;CRONULLA;2230;;;20151212;20160311;749950;;R;RESIDENCE;11;;;0;AK343685;
C;144;1570574;88;20160418 01:17;11/SP60549;
D;144;1570574;88;20160418 01:17;P;;;;;;
D;144;1570574;88;20160418 01:17;V;;;;;;
B;144;1560285;89;20160418 01:17;;32;1;ALLISON RD;CRONULLA;2230;128;M;20151214;20160229;925000;;R;RESIDENCE;32;;;0;AK266915;
C;144;1560285;89;20160418 01:17;32/SP54138;
D;144;1560285;89;20160418 01:17;P;;;;;;
D;144;1560285;89;20160418 01:17;P;;;;;;
D;144;1560285;89;20160418 01:17;V;;;;;;
B;144;1560342;90;20160418 01:17;;7;10;ALLISON RD;CRONULLA;2230;110;M;20160218;20160404;859000;;R;RESIDENCE;7;;;0;AK333385;
C;144;1560342;90;20160418 01:17;7/SP33049;
D;144;1560342;90;20160418 01:17;P;;;;;;
D;144;1560342;90;20160418 01:17;V;;;;;;
B;144;1568384;91;20160418 01:17;;4;345;BOX RD;SYLVANIA;2224;;;20160305;20160330;815000;;R;RESIDENCE;4;;;0;AK341092;
C;144;1568384;91;20160418 01:17;4/SP40392;
D;144;1568384;91;20160418 01:17;P;;;;;;
D;144;1568384;91;20160418 01:17;V;;;;;;
B;144;1574652;92;20160418 01:17;;;30;CLIO ST;SUTHERLAND;2232;2024;M;20140301;20160412;8850000;R4;3;GARAGES;;UFH;;0;AK352748;
C;144;1574652;92;20160418 01:17;1, 2, 3/8223;
D;144;1574652;92;20160418 01:17;P;;;;;;
D;144;1574652;92;20160418 01:17;V;;;;;;
B;144;3290215;93;20160418 01:17;;16;629;KINGSWAY;MIRANDA;2228;;;20151219;20160217;619000;;R;RESIDENCE;16;;;0;AK342287;
C;144;3290215;93;20160418 01:17;16/SP76645;
D;144;3290215;93;20160418 01:17;P;;;;;;
D;144;3290215;93;20160418 01:17;P;;;;;;
D;144;3290215;93;20160418 01:17;V;;;;;;
B;144;3760744;94;20160418 01:17;;;36 A;CAWARRA RD;CARINGBAH;2229;2651;M;20151127;20160122;2518550;B7;V;VACANT LAND;;BPS;;0;AK356465;
C;144;3760744;94;20160418 01:17;23/1193614;
D;144;3760744;94;20160418 01:17;P;;;;;;
D;144;3760744;94;20160418 01:17;V;;;;;;
B;144;3830151;95;20160418 01:17;;;22;PERCIVAL RD;CARINGBAH SOUTH;2229;709.7;M;20160218;20160331;1500000;R2;R;RESIDENCE;;HAC;;0;AK343287;
C;144;3830151;95;20160418 01:17;1/1198764;
D;144;3830151;95;20160418 01:17;P;;;;;;
D;144;3830151;95;20160418 01:17;P;;;;;;
D;144;3830151;95;20160418 01:17;V;;;;;;
B;144;3864168;96;20160418 01:17;;;47 A;DOLANS RD;WOOLOOWARE;2230;453;M;20150824;20150828;550000;;R;RESIDENCE;2;;;50;AK339608;
C;144;3864168;96;20160418 01:17;2/SP91525;
D;144;3864168;96;20160418 01:17;P;;;;;;
D;144;3864168;96;20160418 01:17;V;;;;;;
D;144;3864168;96;20160418 01:17;V;;;;;;
D;144;3864168;96;20160418 01:17;V;;;;;;
D;144;3864168;96;20160418 01:17;V;;;;;;
B;144;3857028;97;20160418 01:17;;6;11;GRAY ST;SUTHERLAND;2232;144;M;20160122;20160304;630000;;R;RESIDENCE;6;;;0;AK294842;
C;144;3857028;97;20160418 01:17;6/SP91604;
D;144;3857028;97;20160418 01:17;P;;;;;;
D;144;3857028;97;20160418 01:17;V;;;;;;
B;144;3857028;98;20160418 01:17;;17;11;GRAY ST;SUTHERLAND;2232;290;M;20160122;20160401;810000;;R;RESIDENCE;17;;;0;AK342057;
C;144;3857028;98;20160418 01:17;17/SP91604;
D;144;3857028;98;20160418 01:17;P;;;;;;
D;144;3857028;98;20160418 01:17;V;;;;;;
B;144;3910441;99;20160418 01:17;;;2 A;MOOKARA PL;PORT HACKING;2229;521.7;M;20151012;20160315;1931000;R2;R;RESIDENCE;;HAC;;0;AK350000;
C;144;3910441;99;20160418 01:17;2/1217276;
D;144;3910441;99;20160418 01:17;P;;;;;;
D;144;3910441;99;20160418 01:17;P;;;;;;
D;144;3910441;99;20160418 01:17;V;;;;;;
D;144;3910441;99;20160418 01:17;V;;;;;;
B;144;3914775;100;20160418 01:17;;;21;CASTELNAU ST;CARINGBAH SOUTH;2229;314;M;20160123;20160324;1500000;;R;RESIDENCE;1;;;0;AK339570;
C;144;3914775;100;20160418 01:17;1/SP90588;
D;144;3914775;100;20160418 01:17;P;;;;;;
D;144;3914775;100;20160418 01:17;P;;;;;;
D;144;3914775;100;20160418 01:17;V;;;;;;
B;144;3914775;101;20160418 01:17;;;21 A;CASTELNAU ST;CARINGBAH SOUTH;2229;317;M;20151120;20160401;1500000;;R;RESIDENCE;2;;;0;AK342382;
C;144;3914775;101;20160418 01:17;2/SP90588;
D;144;3914775;101;20160418 01:17;P;;;;;;
D;144;3914775;101;20160418 01:17;P;;;;;;
D;144;3914775;101;20160418 01:17;V;;;;;;
B;144;3912984;102;20160418 01:17;;10;2;EVELYN ST N;SYLVANIA;2224;252;M;20140314;20160323;980000;;R;RESIDENCE;10;;;0;AK350227;
C;144;3912984;102;20160418 01:17;10/SP87911;
D;144;3912984;102;20160418 01:17;P;;;;;;
D;144;3912984;102;20160418 01:17;V;;;;;;
B;144;3912984;103;20160418 01:17;;11;2;EVELYN ST N;SYLVANIA;2224;256;M;20140317;20160323;1000000;;R;RESIDENCE;11;;;0;AK350258;
C;144;3912984;103;20160418 01:17;11/SP87911;
D;144;3912984;103;20160418 01:17;P;;;;;;
D;144;3912984;103;20160418 01:17;V;;;;;;
B;144;3912984;104;20160418 01:17;;12;2;EVELYN ST N;SYLVANIA;2224;327;M;20140320;20160329;990000;;R;RESIDENCE;12;;;0;AK339200;
C;144;3912984;104;20160418 01:17;12/SP87911;
D;144;3912984;104;20160418 01:17;P;;;;;;
D;144;3912984;104;20160418 01:17;V;;;;;;
B;144;3916450;105;20160418 01:17;;;80;MONASH RD;MENAI;2234;709.9;M;20160404;20160404;420000;;V;VACANT LAND;;;;0;AK342415;
C;144;3916450;105;20160418 01:17;2/270889;
D;144;3916450;105;20160418 01:17;P;;;;;;
D;144;3916450;105;20160418 01:17;V;;;;;;
B;144;3916453;106;20160418 01:17;;;86;MONASH RD;MENAI;2234;570.6;M;20160404;20160404;395000;;V;VACANT LAND;;;;0;AK342465;
C;144;3916453;106;20160418 01:17;5/270889;
D;144;3916453;106;20160418 01:17;P;;;;;;
D;144;3916453;106;20160418 01:17;V;;;;;;
B;144;3916454;107;20160418 01:17;;;88;MONASH RD;MENAI;2234;571.2;M;20160404;20160404;400000;;V;VACANT LAND;;;;0;AK342499;
C;144;3916454;107;20160418 01:17;6/270889;
D;144;3916454;107;20160418 01:17;P;;;;;;
D;144;3916454;107;20160418 01:17;V;;;;;;
B;144;3916455;108;20160418 01:17;;;90;MONASH RD;MENAI;2234;571.9;M;20150604;20160407;859000;;V;VACANT LAND;;;;0;AK338824;
C;144;3916455;108;20160418 01:17;7/270889;
D;144;3916455;108;20160418 01:17;P;;;;;;
D;144;3916455;108;20160418 01:17;P;;;;;;
D;144;3916455;108;20160418 01:17;V;;;;;;
B;144;3916456;109;20160418 01:17;;;92;MONASH RD;MENAI;2234;572.6;M;20150908;20160407;850000;;V;VACANT LAND;;;;0;AK338837;
C;144;3916456;109;20160418 01:17;8/270889;
D;144;3916456;109;20160418 01:17;P;;;;;;
D;144;3916456;109;20160418 01:17;P;;;;;;
D;144;3916456;109;20160418 01:17;V;;;;;;
B;144;3916457;110;20160418 01:17;;;94;MONASH RD;MENAI;2234;573.3;M;20150914;20160407;840000;;V;VACANT LAND;;;;0;AK338797;
C;144;3916457;110;20160418 01:17;9/270889;
D;144;3916457;110;20160418 01:17;P;;;;;;
D;144;3916457;110;20160418 01:17;P;;;;;;
D;144;3916457;110;20160418 01:17;V;;;;;;
B;144;3916467;111;20160418 01:17;;;81;MONASH RD;MENAI;2234;708.6;M;20150327;20160407;810000;;V;VACANT LAND;;;;0;AK338807;
C;144;3916467;111;20160418 01:17;19/270889;
D;144;3916467;111;20160418 01:17;P;;;;;;
D;144;3916467;111;20160418 01:17;V;;;;;;
B;144;3916474;112;20160418 01:17;;;30;ANDERSON PL;MENAI;2234;619.7;M;20141127;20160408;630000;;V;VACANT LAND;;;;0;AK351003;
C;144;3916474;112;20160418 01:17;26/270889;
D;144;3916474;112;20160418 01:17;P;;;;;;
D;144;3916474;112;20160418 01:17;P;;;;;;
D;144;3916474;112;20160418 01:17;V;;;;;;
B;144;3916480;113;20160418 01:17;;;36;ANDERSON PL;MENAI;2234;577.3;M;20141205;20160406;610000;;V;VACANT LAND;;;;0;AK336761;
C;144;3916480;113;20160418 01:17;32/270889;
D;144;3916480;113;20160418 01:17;P;;;;;;
D;144;3916480;113;20160418 01:17;P;;;;;;
D;144;3916480;113;20160418 01:17;V;;;;;;
B;144;3916484;114;20160418 01:17;;;44;ANDERSON PL;MENAI;2234;726.6;M;20141127;20160408;596000;;V;VACANT LAND;;;;0;AK350986;
C;144;3916484;114;20160418 01:17;36/270889;
D;144;3916484;114;20160418 01:17;P;;;;;;
D;144;3916484;114;20160418 01:17;P;;;;;;
D;144;3916484;114;20160418 01:17;V;;;;;;
B;144;3916490;115;20160418 01:17;;;37;ANDERSON PL;MENAI;2234;761.6;M;20141223;20160408;640000;;V;VACANT LAND;;;;0;AK340751;
C;144;3916490;115;20160418 01:17;42/270889;
D;144;3916490;115;20160418 01:17;P;;;;;;
D;144;3916490;115;20160418 01:17;V;;;;;;
B;144;3916490;116;20160418 01:17;;;37;ANDERSON PL;MENAI;2234;761.6;M;20150511;20160408;732000;;V;VACANT LAND;;;;0;AK340752;
C;144;3916490;116;20160418 01:17;42/270889;
D;144;3916490;116;20160418 01:17;P;;;;;;
D;144;3916490;116;20160418 01:17;P;;;;;;
D;144;3916490;116;20160418 01:17;V;;;;;;
Z;601;116;116;367;
