A;RTSALEDATA;101;20160411 01:13;VALNET;
B;101;1071014;74;20160411 01:14;;;71;HAISER RD;GREENWELL POINT;2540;695.6;M;20160203;20160314;370000;R2;R;RESIDENCE;;MPS;;0;AK332614;
C;101;1071014;74;20160411 01:14;13/22226;
D;101;1071014;74;20160411 01:14;P;;;;;;
D;101;1071014;74;20160411 01:14;P;;;;;;
D;101;1071014;74;20160411 01:14;V;;;;;;
B;101;1097478;75;20160411 01:14;;;35;TERENCE ST;ULLADULLA;2539;556.4;M;20160222;20160330;464000;R2;R;RESIDENCE;;YNS;;0;AK333278;
C;101;1097478;75;20160411 01:14;20/38972;
D;101;1097478;75;20160411 01:14;P;;;;;;
D;101;1097478;75;20160411 01:14;P;;;;;;
D;101;1097478;75;20160411 01:14;V;;;;;;
D;101;1097478;75;20160411 01:14;V;;;;;;
B;101;1076146;76;20160411 01:14;;;9;KEVIN CRES;ST GEORGES BASIN;2540;1289.4;M;20160212;20160318;965000;R2;R;RESIDENCE;;PJS;;0;AK319766;
C;101;1076146;76;20160411 01:14;46/25769 Licence 538005;
D;101;1076146;76;20160411 01:14;P;;;;;;
D;101;1076146;76;20160411 01:14;P;;;;;;
D;101;1076146;76;20160411 01:14;V;;;;;;
B;101;1086855;77;20160411 01:14;;;4;PARKLAND DR;KINGS POINT;2539;808.7;M;20160205;20160317;442000;R2;R;RESIDENCE;;ZJS;;0;AK320660;
C;101;1086855;77;20160411 01:14;4/738457;
D;101;1086855;77;20160411 01:14;P;;;;;;
D;101;1086855;77;20160411 01:14;P;;;;;;
D;101;1086855;77;20160411 01:14;V;;;;;;
D;101;1086855;77;20160411 01:14;V;;;;;;
B;101;1094974;78;20160411 01:14;;;61;SKYE FARM LANE;YATTE YATTAH;2539;1.003;H;20160211;20160324;735000;RU1;R;RESIDENCE;;QBS;;0;AK332900;
C;101;1094974;78;20160411 01:14;8/788333;
D;101;1094974;78;20160411 01:14;P;;;;;;
D;101;1094974;78;20160411 01:14;V;;;;;;
D;101;1094974;78;20160411 01:14;V;;;;;;
B;101;1095085;79;20160411 01:14;;;2;SOPHIA RD;WORRIGEE;2540;800;M;20160212;20160329;370000;R2;R;RESIDENCE;;FUS;;0;AK334260;
C;101;1095085;79;20160411 01:14;29/850376;
D;101;1095085;79;20160411 01:14;P;;;;;;
D;101;1095085;79;20160411 01:14;P;;;;;;
D;101;1095085;79;20160411 01:14;V;;;;;;
B;101;1103011;80;20160411 01:14;;;112;WATTS RD;CALLALA BEACH;2540;575.4;M;20160307;20160324;600000;R2;R;RESIDENCE;;LXS;;0;AK325402;
C;101;1103011;80;20160411 01:14;318/227922;
D;101;1103011;80;20160411 01:14;P;;;;;;
D;101;1103011;80;20160411 01:14;P;;;;;;
D;101;1103011;80;20160411 01:14;V;;;;;;
D;101;1103011;80;20160411 01:14;V;;;;;;
B;101;1087269;81;20160411 01:14;;;19;PEAK AVE;NORTH NOWRA;2541;715.5;M;20160222;20160318;415000;R2;R;RESIDENCE;;HWS;;0;AK319722;
C;101;1087269;81;20160411 01:14;33/255362;
D;101;1087269;81;20160411 01:14;P;;;;;;
D;101;1087269;81;20160411 01:14;V;;;;;;
D;101;1087269;81;20160411 01:14;V;;;;;;
B;101;1089920;82;20160411 01:14;;;7;PRINCESS ST;BERRY;2535;702.9;M;20160115;20160318;860000;R2;R;RESIDENCE;;DBS;;0;AK311485;
C;101;1089920;82;20160411 01:14;7/261483;
D;101;1089920;82;20160411 01:14;P;;;;;;
D;101;1089920;82;20160411 01:14;P;;;;;;
D;101;1089920;82;20160411 01:14;V;;;;;;
B;101;1071719;83;20160411 01:14;;;11;HERMES CRES;WORRIGEE;2540;743.6;M;20160201;20160307;381500;R2;R;RESIDENCE;;FUS;;0;AK299166;
C;101;1071719;83;20160411 01:14;72/852465;
D;101;1071719;83;20160411 01:14;P;;;;;;
D;101;1071719;83;20160411 01:14;P;;;;;;
D;101;1071719;83;20160411 01:14;V;;;;;;
D;101;1071719;83;20160411 01:14;V;;;;;;
B;101;1071732;84;20160411 01:14;;;5;HERNE CL;NORTH NOWRA;2541;843.2;M;20160224;20160323;399000;R2;R;RESIDENCE;;HWS;;0;AK326896;
C;101;1071732;84;20160411 01:14;3/262537;
D;101;1071732;84;20160411 01:14;P;;;;;;
D;101;1071732;84;20160411 01:14;V;;;;;;
D;101;1071732;84;20160411 01:14;V;;;;;;
B;101;1090029;85;20160411 01:14;;;21;PRITCHARD AVE;WOOLLAMIA;2540;10.65;H;20160205;20160318;1550000;RU2;3;COMMERCIAL;;LNS;;0;AK319625;
C;101;1090029;85;20160411 01:14;867/876211;
D;101;1090029;85;20160411 01:14;P;;;;;;
D;101;1090029;85;20160411 01:14;P;;;;;;
D;101;1090029;85;20160411 01:14;V;;;;;;
D;101;1090029;85;20160411 01:14;V;;;;;;
B;101;1098047;86;20160411 01:14;;;10;THE HAVEN;MOLLYMOOK BEACH;2539;670.3;M;20160208;20160318;354000;R2;R;RESIDENCE;;YAS;;0;AK334675;
C;101;1098047;86;20160411 01:14;475/226536;
D;101;1098047;86;20160411 01:14;P;;;;;;
D;101;1098047;86;20160411 01:14;P;;;;;;
D;101;1098047;86;20160411 01:14;V;;;;;;
D;101;1098047;86;20160411 01:14;V;;;;;;
B;101;3858064;87;20160411 01:14;;;370;PRINCES HWY;ULLADULLA;2539;1.682;H;20151119;20151120;10000000;SP3;3;OTHER;;ZWS;;0;AK292589;
C;101;3858064;87;20160411 01:14;2/532971 242/755967;
D;101;3858064;87;20160411 01:14;P;;;;;;
D;101;3858064;87;20160411 01:14;V;;;;;;
B;101;3887738;88;20160411 01:14;;;27 A;MILLBANK RD;TERARA;2540;4813;M;20160215;20160405;735000;RU1;R;RESIDENCE;;RZS;;0;AK333995;
C;101;3887738;88;20160411 01:14;103/1213873;
D;101;3887738;88;20160411 01:14;P;;;;;;
D;101;3887738;88;20160411 01:14;P;;;;;;
D;101;3887738;88;20160411 01:14;V;;;;;;
B;101;3887880;89;20160411 01:14;;;92;WATT RD;FALLS CREEK;2540;21.24;H;20160212;20160325;765000;RU2;R;RESIDENCE;;LNS;;0;AK335128;
C;101;3887880;89;20160411 01:14;5/286133;
D;101;3887880;89;20160411 01:14;P;;;;;;
D;101;3887880;89;20160411 01:14;V;;;;;;
D;101;3887880;89;20160411 01:14;V;;;;;;
D;101;3887880;89;20160411 01:14;V;;;;;;
B;101;3912793;90;20160411 01:14;;;;ADVANCE RD;SUSSEX INLET;2540;8.089;H;20151204;20160115;225000;;V;VACANT LAND;;;;0;AK310838;
C;101;3912793;90;20160411 01:14;1/9897;
D;101;3912793;90;20160411 01:14;P;;;;;;
D;101;3912793;90;20160411 01:14;P;;;;;;
D;101;3912793;90;20160411 01:14;P;;;;;;
D;101;3912793;90;20160411 01:14;V;;;;;;
D;101;3912793;90;20160411 01:14;V;;;;;;
B;101;3918668;91;20160411 01:14;;;;BRAIDWOOD RD;SASSAFRAS;2622;2.718;H;20160301;20160323;97000;;V;VACANT LAND;;;;0;AK314655;
C;101;3918668;91;20160411 01:14;35/755956;
D;101;3918668;91;20160411 01:14;P;;;;;;
D;101;3918668;91;20160411 01:14;P;;;;;;
D;101;3918668;91;20160411 01:14;V;;;;;;
B;101;3914764;92;20160411 01:14;;;4 B;TERRALLA GR;SOUTH NOWRA;2541;420.6;M;20151002;20160323;370000;;R;RESIDENCE;;;;0;AK326811;
C;101;3914764;92;20160411 01:14;121/1218163;
D;101;3914764;92;20160411 01:14;P;;;;;;
D;101;3914764;92;20160411 01:14;P;;;;;;
D;101;3914764;92;20160411 01:14;V;;;;;;
D;101;3914764;92;20160411 01:14;V;;;;;;
B;101;3912224;93;20160411 01:14;;;61 A;WARRIGAL ST;NOWRA;2541;386.2;M;20150828;20160321;345000;;R;RESIDENCE;;;;0;AK319791;
C;101;3912224;93;20160411 01:14;3511/1217801;
D;101;3912224;93;20160411 01:14;P;;;;;;
D;101;3912224;93;20160411 01:14;V;;;;;;
B;101;3912225;94;20160411 01:14;;;61 B;WARRIGAL ST;NOWRA;2541;384.1;M;20150619;20160321;345000;;R;RESIDENCE;;;;0;AK333109;
C;101;3912225;94;20160411 01:14;3512/1217801;
D;101;3912225;94;20160411 01:14;P;;;;;;
D;101;3912225;94;20160411 01:14;V;;;;;;
B;101;3910245;95;20160411 01:14;;;8;ELIAN CRES;SOUTH NOWRA;2541;573.2;M;20151112;20160311;157500;;V;VACANT LAND;;;;0;AK322561;
C;101;3910245;95;20160411 01:14;2101/1216916;
D;101;3910245;95;20160411 01:14;P;;;;;;
D;101;3910245;95;20160411 01:14;V;;;;;;
B;101;3910245;96;20160411 01:14;;;8;ELIAN CRES;SOUTH NOWRA;2541;573.2;M;20160311;20160311;165000;;V;VACANT LAND;;;;0;AK322562;
C;101;3910245;96;20160411 01:14;2101/1216916;
D;101;3910245;96;20160411 01:14;P;;;;;;
D;101;3910245;96;20160411 01:14;V;;;;;;
B;101;3917816;97;20160411 01:14;;;;PRINCES HWY;BOMADERRY;2541;549;M;20160129;20160301;75000;;V;VACANT LAND;;;;;AK283144;
C;101;3917816;97;20160411 01:14;436/1210528;
D;101;3917816;97;20160411 01:14;P;;;;;;
Z;493;97;97;297;
