A;RTSALEDATA;081;20160502 01:11;VALNET;
D;081;3916089;74;20160502 01:12;P;;;;;;
D;081;3916089;74;20160502 01:12;V;;;;;;
B;081;3916091;75;20160502 01:12;;;5;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20150810;20160418;639800;R2;V;VACANT LAND;;NKR;;0;AK376520;
C;081;3916091;75;20160502 01:12;20/1203228;
D;081;3916091;75;20160502 01:12;P;;;;;;
D;081;3916091;75;20160502 01:12;V;;;;;;
B;081;3918281;76;20160502 01:12;;3;1 A;ANDERSON RD;NORTHMEAD;2152;254;M;20150327;20160414;730000;;R;RESIDENCE;3;;;0;AK369580;
C;081;3918281;76;20160502 01:12;3/SP89352;
D;081;3918281;76;20160502 01:12;P;;;;;;
D;081;3918281;76;20160502 01:12;V;;;;;;
B;081;3917190;77;20160502 01:12;;;3;WIANAMATTA CCT;CATTAI;2756;6801;M;20140516;20160413;465000;RU2;V;VACANT LAND;;RBB;;0;AK380885;
C;081;3917190;77;20160502 01:12;3/270953;
D;081;3917190;77;20160502 01:12;P;;;;;;
D;081;3917190;77;20160502 01:12;P;;;;;;
D;081;3917190;77;20160502 01:12;V;;;;;;
B;081;3917204;78;20160502 01:12;;;31;WIANAMATTA CCT;CATTAI;2756;9937;M;20160119;20160413;1120000;RU2;R;RESIDENCE;;RBB;;0;AK378937;
C;081;3917204;78;20160502 01:12;17/270953;
D;081;3917204;78;20160502 01:12;P;;;;;;
D;081;3917204;78;20160502 01:12;P;;;;;;
D;081;3917204;78;20160502 01:12;V;;;;;;
B;081;3917212;79;20160502 01:12;;;35;WIANAMATTA CCT;CATTAI;2756;9097;M;20140513;20160413;655000;RU2;V;VACANT LAND;;RBB;;0;AK377328;
C;081;3917212;79;20160502 01:12;25/270953;
D;081;3917212;79;20160502 01:12;P;;;;;;
D;081;3917212;79;20160502 01:12;P;;;;;;
D;081;3917212;79;20160502 01:12;V;;;;;;
B;081;3917215;80;20160502 01:12;;;41;WIANAMATTA CCT;CATTAI;2756;7701;M;20151113;20160413;625000;RU2;V;VACANT LAND;;RBB;;0;AK375948;
C;081;3917215;80;20160502 01:12;28/270953;
D;081;3917215;80;20160502 01:12;P;;;;;;
D;081;3917215;80;20160502 01:12;P;;;;;;
D;081;3917215;80;20160502 01:12;V;;;;;;
B;081;3917224;81;20160502 01:12;;;28;WIANAMATTA CCT;CATTAI;2756;6769;M;20140513;20160413;655000;RU2;V;VACANT LAND;;RBB;;0;AK380551;
C;081;3917224;81;20160502 01:12;37/270953;
D;081;3917224;81;20160502 01:12;P;;;;;;
D;081;3917224;81;20160502 01:12;P;;;;;;
D;081;3917224;81;20160502 01:12;V;;;;;;
B;081;3917224;82;20160502 01:12;;;28;WIANAMATTA CCT;CATTAI;2756;6769;M;20150618;20160413;785000;RU2;V;VACANT LAND;;RBB;;0;AK380552;
C;081;3917224;82;20160502 01:12;37/270953;
D;081;3917224;82;20160502 01:12;P;;;;;;
D;081;3917224;82;20160502 01:12;P;;;;;;
D;081;3917224;82;20160502 01:12;V;;;;;;
D;081;3917224;82;20160502 01:12;V;;;;;;
B;081;3917228;83;20160502 01:12;;;20;WIANAMATTA CCT;CATTAI;2756;6422;M;20150410;20160413;785000;RU2;V;VACANT LAND;;RBB;;0;AK377154;
C;081;3917228;83;20160502 01:12;41/270953;
D;081;3917228;83;20160502 01:12;P;;;;;;
D;081;3917228;83;20160502 01:12;P;;;;;;
D;081;3917228;83;20160502 01:12;V;;;;;;
B;081;3917233;84;20160502 01:12;;;10;WIANAMATTA CCT;CATTAI;2756;7990;M;20140617;20160413;695000;RU2;V;VACANT LAND;;RBB;;0;AK377134;
C;081;3917233;84;20160502 01:12;46/270953;
D;081;3917233;84;20160502 01:12;P;;;;;;
D;081;3917233;84;20160502 01:12;P;;;;;;
D;081;3917233;84;20160502 01:12;V;;;;;;
B;081;3917240;85;20160502 01:12;;;3;THEMEDA PL;CATTAI;2756;5962;M;20150924;20160415;807000;RU2;V;VACANT LAND;;RBB;;0;AK378207;
C;081;3917240;85;20160502 01:12;53/270953;
D;081;3917240;85;20160502 01:12;P;;;;;;
D;081;3917240;85;20160502 01:12;P;;;;;;
D;081;3917240;85;20160502 01:12;V;;;;;;
B;081;3917240;86;20160502 01:12;;;3;THEMEDA PL;CATTAI;2756;5962;M;20140521;20160415;629000;RU2;V;VACANT LAND;;RBB;;0;AK378206;
C;081;3917240;86;20160502 01:12;53/270953;
D;081;3917240;86;20160502 01:12;P;;;;;;
D;081;3917240;86;20160502 01:12;P;;;;;;
D;081;3917240;86;20160502 01:12;V;;;;;;
D;081;3917240;86;20160502 01:12;V;;;;;;
B;081;3917244;87;20160502 01:12;;;2;DILLWYNIA AVE;CATTAI;2756;6728;M;20151102;20160418;500000;RU2;V;VACANT LAND;;RBB;;0;AK380394;
C;081;3917244;87;20160502 01:12;57/270953;
D;081;3917244;87;20160502 01:12;P;;;;;;
D;081;3917244;87;20160502 01:12;P;;;;;;
D;081;3917244;87;20160502 01:12;V;;;;;;
Z;442;87;87;266;
