A;RTSALEDATA;217;20160411 01:16;VALNET;
B;217;3915201;76;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;540;M;20150811;20160129;418500;;V;VACANT LAND;;;;0;AK317751;
C;217;3915201;76;20160411 01:16;2025/1205512;
D;217;3915201;76;20160411 01:16;P;;;;;;
D;217;3915201;76;20160411 01:16;P;;;;;;
D;217;3915201;76;20160411 01:16;V;;;;;;
B;217;3915204;77;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;450;M;20150811;20160329;362500;;V;VACANT LAND;;;;0;AK326891;
C;217;3915204;77;20160411 01:16;2028/1205512;
D;217;3915204;77;20160411 01:16;P;;;;;;
D;217;3915204;77;20160411 01:16;V;;;;;;
B;217;3915210;78;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;465.8;M;20150813;20160329;373500;;V;VACANT LAND;;;;0;AK326232;
C;217;3915210;78;20160411 01:16;2034/1205512;
D;217;3915210;78;20160411 01:16;P;;;;;;
D;217;3915210;78;20160411 01:16;V;;;;;;
B;217;3915219;79;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;540;M;20150810;20160329;425000;;V;VACANT LAND;;;;0;AK334227;
C;217;3915219;79;20160411 01:16;2043/1205512;
D;217;3915219;79;20160411 01:16;P;;;;;;
D;217;3915219;79;20160411 01:16;P;;;;;;
D;217;3915219;79;20160411 01:16;V;;;;;;
B;217;3915232;80;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;434;M;20160118;20160405;414500;;V;VACANT LAND;;;;0;AK333422;
C;217;3915232;80;20160411 01:16;2056/1205512;
D;217;3915232;80;20160411 01:16;P;;;;;;
D;217;3915232;80;20160411 01:16;P;;;;;;
D;217;3915232;80;20160411 01:16;V;;;;;;
B;217;3915233;81;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;496;M;20160118;20160329;454500;;V;VACANT LAND;;;;0;AK327786;
C;217;3915233;81;20160411 01:16;2057/1205512;
D;217;3915233;81;20160411 01:16;P;;;;;;
D;217;3915233;81;20160411 01:16;P;;;;;;
D;217;3915233;81;20160411 01:16;V;;;;;;
B;217;3915234;82;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;442.9;M;20151223;20160329;417500;;V;VACANT LAND;;;;0;AK335743;
C;217;3915234;82;20160411 01:16;2058/1205512;
D;217;3915234;82;20160411 01:16;P;;;;;;
D;217;3915234;82;20160411 01:16;P;;;;;;
D;217;3915234;82;20160411 01:16;V;;;;;;
B;217;3915236;83;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;565.8;M;20160212;20160401;473500;;V;VACANT LAND;;;;0;AK327344;
C;217;3915236;83;20160411 01:16;2060/1205512;
D;217;3915236;83;20160411 01:16;P;;;;;;
D;217;3915236;83;20160411 01:16;P;;;;;;
D;217;3915236;83;20160411 01:16;V;;;;;;
B;217;3915265;84;20160411 01:16;;;;SANDO ST;ORAN PARK;2570;507.7;M;20160224;20160329;456500;;V;VACANT LAND;;;;0;AK327166;
C;217;3915265;84;20160411 01:16;2089/1205512;
D;217;3915265;84;20160411 01:16;P;;;;;;
D;217;3915265;84;20160411 01:16;V;;;;;;
B;217;3915302;85;20160411 01:16;;;;SOWERBY ST;ORAN PARK;2570;417.4;M;20150814;20160323;366500;;V;VACANT LAND;;;;0;AK329473;
C;217;3915302;85;20160411 01:16;2126/1205512;
D;217;3915302;85;20160411 01:16;P;;;;;;
D;217;3915302;85;20160411 01:16;P;;;;;;
D;217;3915302;85;20160411 01:16;V;;;;;;
B;217;3915304;86;20160411 01:16;;;;SOWERBY ST;ORAN PARK;2570;540;M;20150828;20160329;414500;;V;VACANT LAND;;;;0;AK332315;
C;217;3915304;86;20160411 01:16;2128/1205512;
D;217;3915304;86;20160411 01:16;P;;;;;;
D;217;3915304;86;20160411 01:16;P;;;;;;
D;217;3915304;86;20160411 01:16;V;;;;;;
B;217;3915305;87;20160411 01:16;;;;SOWERBY ST;ORAN PARK;2570;540;M;20150812;20160329;414500;;V;VACANT LAND;;;;0;AK325717;
C;217;3915305;87;20160411 01:16;2129/1205512;
D;217;3915305;87;20160411 01:16;P;;;;;;
D;217;3915305;87;20160411 01:16;P;;;;;;
D;217;3915305;87;20160411 01:16;P;;;;;;
D;217;3915305;87;20160411 01:16;V;;;;;;
D;217;3915305;87;20160411 01:16;V;;;;;;
D;217;3915305;87;20160411 01:16;V;;;;;;
D;217;3915305;87;20160411 01:16;V;;;;;;
B;217;3915305;88;20160411 01:16;;;;SOWERBY ST;ORAN PARK;2570;540;M;20160318;20160329;4145;;V;VACANT LAND;;;;0;AK325718;
C;217;3915305;88;20160411 01:16;2129/1205512;
D;217;3915305;88;20160411 01:16;P;;;;;;
D;217;3915305;88;20160411 01:16;P;;;;;;
D;217;3915305;88;20160411 01:16;V;;;;;;
D;217;3915305;88;20160411 01:16;V;;;;;;
D;217;3915305;88;20160411 01:16;V;;;;;;
D;217;3915305;88;20160411 01:16;V;;;;;;
B;217;3915311;89;20160411 01:16;;;;HOLDEN DR;ORAN PARK;2570;451.9;M;20150817;20160329;374500;;V;VACANT LAND;;;;0;AK327959;
C;217;3915311;89;20160411 01:16;2135/1205512;
D;217;3915311;89;20160411 01:16;P;;;;;;
D;217;3915311;89;20160411 01:16;V;;;;;;
B;217;3915322;90;20160411 01:16;;;;WILLIAMSON ST;ORAN PARK;2570;420;M;20150819;20160329;365500;;V;VACANT LAND;;;;0;AK323458;
C;217;3915322;90;20160411 01:16;2146/1205512;
D;217;3915322;90;20160411 01:16;P;;;;;;
D;217;3915322;90;20160411 01:16;V;;;;;;
B;217;3915855;91;20160411 01:16;;;;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20150507;20160401;445000;;V;VACANT LAND;;;;0;AK325340;
C;217;3915855;91;20160411 01:16;15/280049;
D;217;3915855;91;20160411 01:16;P;;;;;;
D;217;3915855;91;20160411 01:16;V;;;;;;
B;217;3915858;92;20160411 01:16;;;;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20150513;20160401;445000;;V;VACANT LAND;;;;0;AK327297;
C;217;3915858;92;20160411 01:16;18/280049;
D;217;3915858;92;20160411 01:16;P;;;;;;
D;217;3915858;92;20160411 01:16;P;;;;;;
D;217;3915858;92;20160411 01:16;V;;;;;;
B;217;3915863;93;20160411 01:16;;;;GOVERNOR DR;HARRINGTON PARK;2567;858.9;M;20151211;20160401;475000;;V;VACANT LAND;;;;0;AK324597;
C;217;3915863;93;20160411 01:16;23/280049;
D;217;3915863;93;20160411 01:16;P;;;;;;
D;217;3915863;93;20160411 01:16;V;;;;;;
B;217;3915868;94;20160411 01:16;;;;GOVERNOR DR;HARRINGTON PARK;2567;964.8;M;20150716;20160401;485000;;V;VACANT LAND;;;;0;AK325283;
C;217;3915868;94;20160411 01:16;28/280049;
D;217;3915868;94;20160411 01:16;P;;;;;;
D;217;3915868;94;20160411 01:16;P;;;;;;
D;217;3915868;94;20160411 01:16;P;;;;;;
D;217;3915868;94;20160411 01:16;V;;;;;;
B;217;3915871;95;20160411 01:16;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;805.6;M;20150706;20160329;480000;;V;VACANT LAND;;;;0;AK335756;
C;217;3915871;95;20160411 01:16;31/280049;
D;217;3915871;95;20160411 01:16;P;;;;;;
D;217;3915871;95;20160411 01:16;P;;;;;;
D;217;3915871;95;20160411 01:16;V;;;;;;
B;217;3915876;96;20160411 01:16;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;735.4;M;20150806;20160401;475000;;V;VACANT LAND;;;;0;AK325332;
C;217;3915876;96;20160411 01:16;36/280049;
D;217;3915876;96;20160411 01:16;P;;;;;;
D;217;3915876;96;20160411 01:16;V;;;;;;
B;217;3915881;97;20160411 01:16;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20150528;20160401;450000;;V;VACANT LAND;;;;0;AK331764;
C;217;3915881;97;20160411 01:16;41/280049;
D;217;3915881;97;20160411 01:16;P;;;;;;
D;217;3915881;97;20160411 01:16;P;;;;;;
D;217;3915881;97;20160411 01:16;V;;;;;;
B;217;3915883;98;20160411 01:16;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;914.8;M;20150518;20160401;465000;;V;VACANT LAND;;;;0;AK328583;
C;217;3915883;98;20160411 01:16;43/280049;
D;217;3915883;98;20160411 01:16;P;;;;;;
D;217;3915883;98;20160411 01:16;P;;;;;;
D;217;3915883;98;20160411 01:16;V;;;;;;
B;217;3915884;99;20160411 01:16;;;;CROOKWELL WAY;HARRINGTON PARK;2567;933.8;M;20150602;20160401;460000;;V;VACANT LAND;;;;0;AK332207;
C;217;3915884;99;20160411 01:16;44/280049;
D;217;3915884;99;20160411 01:16;P;;;;;;
D;217;3915884;99;20160411 01:16;P;;;;;;
D;217;3915884;99;20160411 01:16;P;;;;;;
D;217;3915884;99;20160411 01:16;V;;;;;;
B;217;3915893;100;20160411 01:16;;;;FLINTLOCK DR;HARRINGTON PARK;2567;720.6;M;20150804;20160401;475000;;V;VACANT LAND;;;;0;AK325265;
C;217;3915893;100;20160411 01:16;53/280049;
D;217;3915893;100;20160411 01:16;P;;;;;;
D;217;3915893;100;20160411 01:16;P;;;;;;
D;217;3915893;100;20160411 01:16;V;;;;;;
B;217;3915897;101;20160411 01:16;;;;FLINTLOCK DR;HARRINGTON PARK;2567;763.3;M;20150722;20160401;455000;;V;VACANT LAND;;;;0;AK331696;
C;217;3915897;101;20160411 01:16;57/280049;
D;217;3915897;101;20160411 01:16;P;;;;;;
D;217;3915897;101;20160411 01:16;P;;;;;;
D;217;3915897;101;20160411 01:16;V;;;;;;
B;217;3915898;102;20160411 01:16;;;;FLINTLOCK DR;HARRINGTON PARK;2567;722.3;M;20150519;20160401;450000;;V;VACANT LAND;;;;0;AK330853;
C;217;3915898;102;20160411 01:16;58/280049;
D;217;3915898;102;20160411 01:16;P;;;;;;
D;217;3915898;102;20160411 01:16;P;;;;;;
D;217;3915898;102;20160411 01:16;V;;;;;;
B;217;3915914;103;20160411 01:16;;;;EUROA WAY;HARRINGTON PARK;2567;735.9;M;20150716;20160323;470000;;V;VACANT LAND;;;;0;AK326803;
C;217;3915914;103;20160411 01:16;74/280049;
D;217;3915914;103;20160411 01:16;P;;;;;;
D;217;3915914;103;20160411 01:16;P;;;;;;
D;217;3915914;103;20160411 01:16;V;;;;;;
B;217;3915918;104;20160411 01:16;;;;MOONLITE CT;HARRINGTON PARK;2567;719.6;M;20150722;20160401;470000;;V;VACANT LAND;;;;0;AK327364;
C;217;3915918;104;20160411 01:16;78/280049;
D;217;3915918;104;20160411 01:16;P;;;;;;
D;217;3915918;104;20160411 01:16;P;;;;;;
D;217;3915918;104;20160411 01:16;V;;;;;;
B;217;3915944;105;20160411 01:16;;;;FLINTLOCK DR;HARRINGTON PARK;2567;904.5;M;20150811;20160401;495000;;V;VACANT LAND;;;;0;AK334907;
C;217;3915944;105;20160411 01:16;104/280049;
D;217;3915944;105;20160411 01:16;P;;;;;;
D;217;3915944;105;20160411 01:16;V;;;;;;
B;217;3915958;106;20160411 01:16;;;;COGRINGTON DR;HARRINGTON PARK;2567;780.1;M;20150729;20160401;465000;;R;RESIDENCE;;;;0;AK333435;
C;217;3915958;106;20160411 01:16;118/280049;
D;217;3915958;106;20160411 01:16;P;;;;;;
D;217;3915958;106;20160411 01:16;P;;;;;;
D;217;3915958;106;20160411 01:16;P;;;;;;
D;217;3915958;106;20160411 01:16;V;;;;;;
B;217;3915993;107;20160411 01:16;;;;FLINTLOCK DR;HARRINGTON PARK;2567;907.3;M;20150804;20160401;510000;;V;VACANT LAND;;;;0;AK336414;
C;217;3915993;107;20160411 01:16;153/280049;
D;217;3915993;107;20160411 01:16;P;;;;;;
D;217;3915993;107;20160411 01:16;V;;;;;;
B;217;3915996;108;20160411 01:16;;;;FLINTLOCK DR;HARRINGTON PARK;2567;992;M;20150824;20160401;485000;;V;VACANT LAND;;;;0;AK327226;
C;217;3915996;108;20160411 01:16;156/280049;
D;217;3915996;108;20160411 01:16;P;;;;;;
D;217;3915996;108;20160411 01:16;V;;;;;;
B;217;3915998;109;20160411 01:16;;;;EUROA WAY;HARRINGTON PARK;2567;821.3;M;20150831;20160324;495000;;V;VACANT LAND;;;;0;AK329114;
C;217;3915998;109;20160411 01:16;158/280049;
D;217;3915998;109;20160411 01:16;P;;;;;;
D;217;3915998;109;20160411 01:16;P;;;;;;
D;217;3915998;109;20160411 01:16;V;;;;;;
B;217;3919387;110;20160411 01:16;;;44;ARCHER RD;SPRING FARM;2570;497.6;M;20141121;20160223;299000;;V;VACANT LAND;;;;0;AK251381;
C;217;3919387;110;20160411 01:16;3494/1204217;
D;217;3919387;110;20160411 01:16;P;;;;;;
D;217;3919387;110;20160411 01:16;P;;;;;;
D;217;3919387;110;20160411 01:16;V;;;;;;
Z;538;110;110;316;
