A;RTSALEDATA;082;20160125 01:17;VALNET;
B;082;3899500;81;20160125 01:17;;42;9;BALMORAL ST;WAITARA;2077;;;20131016;20160106;605000;;R;RESIDENCE;42;;;0;AK135272;
C;082;3899500;81;20160125 01:17;42/SP91084;
D;082;3899500;81;20160125 01:17;P;;;;;;
D;082;3899500;81;20160125 01:17;V;;;;;;
B;082;3899500;82;20160125 01:17;;43;9;BALMORAL ST;WAITARA;2077;;;20131023;20160106;605000;;R;RESIDENCE;43;;;0;AK134278;
C;082;3899500;82;20160125 01:17;43/SP91084;
D;082;3899500;82;20160125 01:17;P;;;;;;
D;082;3899500;82;20160125 01:17;V;;;;;;
B;082;3899500;83;20160125 01:17;;45;9;BALMORAL ST;WAITARA;2077;;;20130905;20160107;725000;;R;RESIDENCE;45;;;0;AK140645;
C;082;3899500;83;20160125 01:17;45/SP91084;
D;082;3899500;83;20160125 01:17;P;;;;;;
D;082;3899500;83;20160125 01:17;P;;;;;;
D;082;3899500;83;20160125 01:17;V;;;;;;
B;082;3899500;84;20160125 01:17;;47;9;BALMORAL ST;WAITARA;2077;;;20131129;20160106;520000;;R;RESIDENCE;47;;;0;AK140994;
C;082;3899500;84;20160125 01:17;47/SP91084;
D;082;3899500;84;20160125 01:17;P;;;;;;
D;082;3899500;84;20160125 01:17;V;;;;;;
B;082;3899500;85;20160125 01:17;;48;9;BALMORAL ST;WAITARA;2077;;;20131002;20160106;615000;;R;RESIDENCE;48;;;0;AK140691;
C;082;3899500;85;20160125 01:17;48/SP91084;
D;082;3899500;85;20160125 01:17;P;;;;;;
D;082;3899500;85;20160125 01:17;V;;;;;;
B;082;3899500;86;20160125 01:17;;49;9;BALMORAL ST;WAITARA;2077;;;20131101;20160106;615000;;R;RESIDENCE;49;;;0;AK140891;
C;082;3899500;86;20160125 01:17;49/SP91084;
D;082;3899500;86;20160125 01:17;P;;;;;;
D;082;3899500;86;20160125 01:17;V;;;;;;
B;082;3899500;87;20160125 01:17;;50;9;BALMORAL ST;WAITARA;2077;;;20131023;20160106;615000;;R;RESIDENCE;50;;;0;AK137237;
C;082;3899500;87;20160125 01:17;50/SP91084;
D;082;3899500;87;20160125 01:17;P;;;;;;
D;082;3899500;87;20160125 01:17;V;;;;;;
B;082;3899500;88;20160125 01:17;;51;9;BALMORAL ST;WAITARA;2077;;;20131017;20160107;640000;;R;RESIDENCE;51;;;0;AK140842;
C;082;3899500;88;20160125 01:17;51/SP91084;
D;082;3899500;88;20160125 01:17;P;;;;;;
D;082;3899500;88;20160125 01:17;V;;;;;;
B;082;3899500;89;20160125 01:17;;52;9;BALMORAL ST;WAITARA;2077;;;20131008;20160106;725000;;R;RESIDENCE;52;;;0;AK133455;
C;082;3899500;89;20160125 01:17;52/SP91084;
D;082;3899500;89;20160125 01:17;P;;;;;;
D;082;3899500;89;20160125 01:17;P;;;;;;
D;082;3899500;89;20160125 01:17;V;;;;;;
B;082;3899500;90;20160125 01:17;;53;9;BALMORAL ST;WAITARA;2077;;;20140129;20160106;530000;;R;RESIDENCE;53;;;0;AK136673;
C;082;3899500;90;20160125 01:17;53/SP91084;
D;082;3899500;90;20160125 01:17;P;;;;;;
D;082;3899500;90;20160125 01:17;V;;;;;;
B;082;3899500;91;20160125 01:17;;54;9;BALMORAL ST;WAITARA;2077;;;20131213;20160108;645000;;R;RESIDENCE;54;;;0;AK143777;
C;082;3899500;91;20160125 01:17;54/SP91084;
D;082;3899500;91;20160125 01:17;P;;;;;;
D;082;3899500;91;20160125 01:17;V;;;;;;
B;082;3899500;92;20160125 01:17;;55;9;BALMORAL ST;WAITARA;2077;;;20131106;20160106;635000;;R;RESIDENCE;55;;;0;AK139189;
C;082;3899500;92;20160125 01:17;55/SP91084;
D;082;3899500;92;20160125 01:17;P;;;;;;
D;082;3899500;92;20160125 01:17;V;;;;;;
B;082;3899500;93;20160125 01:17;;56;9;BALMORAL ST;WAITARA;2077;;;20131008;20160106;635000;;R;RESIDENCE;56;;;0;AK138341;
C;082;3899500;93;20160125 01:17;56/SP91084;
D;082;3899500;93;20160125 01:17;P;;;;;;
D;082;3899500;93;20160125 01:17;P;;;;;;
D;082;3899500;93;20160125 01:17;V;;;;;;
B;082;3899500;94;20160125 01:17;;57;9;BALMORAL ST;WAITARA;2077;;;20150519;20151230;780000;;R;RESIDENCE;57;;;0;AK140052;
C;082;3899500;94;20160125 01:17;57/SP91084;
D;082;3899500;94;20160125 01:17;P;;;;;;
D;082;3899500;94;20160125 01:17;P;;;;;;
D;082;3899500;94;20160125 01:17;V;;;;;;
B;082;3899500;95;20160125 01:17;;59;9;BALMORAL ST;WAITARA;2077;;;20150814;20160106;749500;;R;RESIDENCE;59;;;0;AK145437;
C;082;3899500;95;20160125 01:17;59/SP91084;
D;082;3899500;95;20160125 01:17;P;;;;;;
D;082;3899500;95;20160125 01:17;V;;;;;;
B;082;3899500;96;20160125 01:17;;61;9;BALMORAL ST;WAITARA;2077;;;20150904;20160106;620000;;R;RESIDENCE;61;;;0;AK137765;
C;082;3899500;96;20160125 01:17;61/SP91084;
D;082;3899500;96;20160125 01:17;P;;;;;;
D;082;3899500;96;20160125 01:17;V;;;;;;
B;082;3899500;97;20160125 01:17;;62;9;BALMORAL ST;WAITARA;2077;;;20150729;20151231;770000;;R;RESIDENCE;62;;;0;AK150484;
C;082;3899500;97;20160125 01:17;62/SP91084;
D;082;3899500;97;20160125 01:17;P;;;;;;
D;082;3899500;97;20160125 01:17;V;;;;;;
B;082;3902934;98;20160125 01:17;;;2;GRIGG AVE;NORTH EPPING;2121;1568;M;20150722;20150914;87300;;3;FMR DRIVEWAY;;;;0;AJ961127;
C;082;3902934;98;20160125 01:17;102/1209017;
D;082;3902934;98;20160125 01:17;P;;;;;;
D;082;3902934;98;20160125 01:17;P;;;;;;
D;082;3902934;98;20160125 01:17;V;;;;;;
D;082;3902934;98;20160125 01:17;V;;;;;;
D;082;3902934;98;20160125 01:17;V;;;;;;
D;082;3902934;98;20160125 01:17;V;;;;;;
B;082;3902935;99;20160125 01:17;;;74;NORFOLK RD;NORTH EPPING;2121;1194;M;20150722;20150914;112700;;3;FMR DRIVEWAY;;;;0;AJ961115;
C;082;3902935;99;20160125 01:17;101/1209017;
D;082;3902935;99;20160125 01:17;P;;;;;;
D;082;3902935;99;20160125 01:17;P;;;;;;
D;082;3902935;99;20160125 01:17;V;;;;;;
D;082;3902935;99;20160125 01:17;V;;;;;;
D;082;3902935;99;20160125 01:17;V;;;;;;
D;082;3902935;99;20160125 01:17;V;;;;;;
B;082;3903918;100;20160125 01:17;;;5;THORNLEIGH ST;THORNLEIGH;2120;442.6;M;20150831;20151109;382000;;V;VACANT LAND;;;;5;AK73953;
C;082;3903918;100;20160125 01:17;PT 1/1181350;
D;082;3903918;100;20160125 01:17;P;;;;;;
D;082;3903918;100;20160125 01:17;P;;;;;;
D;082;3903918;100;20160125 01:17;P;;;;;;
D;082;3903918;100;20160125 01:17;P;;;;;;
D;082;3903918;100;20160125 01:17;P;;;;;;
D;082;3903918;100;20160125 01:17;V;;;;;;
D;082;3903918;100;20160125 01:17;V;;;;;;
D;082;3903918;100;20160125 01:17;V;;;;;;
D;082;3903918;100;20160125 01:17;V;;;;;;
D;082;3903918;100;20160125 01:17;V;;;;;;
D;082;3903918;100;20160125 01:17;V;;;;;;
B;082;3903918;101;20160125 01:17;;;5;THORNLEIGH ST;THORNLEIGH;2120;442.6;M;20150831;20151109;382000;;V;VACANT LAND;;;;5;AK73954;
C;082;3903918;101;20160125 01:17;PT 1/1181350;
D;082;3903918;101;20160125 01:17;P;;;;;;
D;082;3903918;101;20160125 01:17;P;;;;;;
D;082;3903918;101;20160125 01:17;P;;;;;;
D;082;3903918;101;20160125 01:17;P;;;;;;
D;082;3903918;101;20160125 01:17;V;;;;;;
D;082;3903918;101;20160125 01:17;V;;;;;;
D;082;3903918;101;20160125 01:17;V;;;;;;
D;082;3903918;101;20160125 01:17;V;;;;;;
D;082;3903918;101;20160125 01:17;V;;;;;;
D;082;3903918;101;20160125 01:17;V;;;;;;
B;082;3903268;102;20160125 01:17;;;96;ESSEX ST;EPPING;2121;1118.9;M;20150731;20151215;2080000;;R;RESIDENCE;;;;0;AK87413;
C;082;3903268;102;20160125 01:17;8, 9/1044528 (land is limited in stratum);
D;082;3903268;102;20160125 01:17;P;;;;;;
B;082;3889694;103;20160125 01:17;;9;44;KEELER ST;CARLINGFORD;2118;78;M;20131025;20151223;449000;;R;RESIDENCE;9;;;0;AK130256;
C;082;3889694;103;20160125 01:17;9/SP88647;
D;082;3889694;103;20160125 01:17;P;;;;;;
D;082;3889694;103;20160125 01:17;P;;;;;;
D;082;3889694;103;20160125 01:17;V;;;;;;
B;082;3898328;104;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;234;M;20140619;20151223;849000;;R;RESIDENCE;1;;;0;AK123921;
C;082;3898328;104;20160125 01:17;1/SP92303;
D;082;3898328;104;20160125 01:17;P;;;;;;
D;082;3898328;104;20160125 01:17;P;;;;;;
D;082;3898328;104;20160125 01:17;V;;;;;;
B;082;3898328;105;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;151;M;20141117;20151224;749000;;R;RESIDENCE;3;;;0;AK142991;
C;082;3898328;105;20160125 01:17;3/SP92303;
D;082;3898328;105;20160125 01:17;P;;;;;;
D;082;3898328;105;20160125 01:17;V;;;;;;
B;082;3898328;106;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;151;M;20150129;20160111;749000;;R;RESIDENCE;4;;;0;AK144923;
C;082;3898328;106;20160125 01:17;4/SP92303;
D;082;3898328;106;20160125 01:17;P;;;;;;
D;082;3898328;106;20160125 01:17;P;;;;;;
D;082;3898328;106;20160125 01:17;V;;;;;;
B;082;3898328;107;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;147;M;20150429;20160106;880000;;R;RESIDENCE;5;;;0;AK133427;
C;082;3898328;107;20160125 01:17;5/SP92303;
D;082;3898328;107;20160125 01:17;P;;;;;;
D;082;3898328;107;20160125 01:17;P;;;;;;
D;082;3898328;107;20160125 01:17;V;;;;;;
Z;514;107;107;298;
