A;RTSALEDATA;214;20160222 01:16;VALNET;
D;214;2226435;71;20160222 01:16;P;;;;;;
D;214;2226435;71;20160222 01:16;V;;;;;;
B;214;2218380;72;20160222 01:16;;2;69;POWERS RD;SEVEN HILLS;2147;;;20151217;20160115;530000;;3;COMMERCIAL;2;;;0;AK160337;
C;214;2218380;72;20160222 01:16;2/SP19080;
D;214;2218380;72;20160222 01:16;P;;;;;;
D;214;2218380;72;20160222 01:16;V;;;;;;
B;214;2223794;73;20160222 01:16;;;4;ROTUMA ST;OAKHURST;2761;554;M;20151214;20160125;500000;R2;R;RESIDENCE;;RPO;;0;AK183841;
C;214;2223794;73;20160222 01:16;22/830107;
D;214;2223794;73;20160222 01:16;P;;;;;;
D;214;2223794;73;20160222 01:16;P;;;;;;
D;214;2223794;73;20160222 01:16;V;;;;;;
B;214;2226545;74;20160222 01:16;;;332;SEVEN HILLS RD;KINGS LANGLEY;2147;935.8;M;20151113;20160211;825000;R2;R;RESIDENCE;;RDB;;0;AK224215;
C;214;2226545;74;20160222 01:16;2/232741;
D;214;2226545;74;20160222 01:16;P;;;;;;
D;214;2226545;74;20160222 01:16;V;;;;;;
D;214;2226545;74;20160222 01:16;V;;;;;;
B;214;2213214;75;20160222 01:16;;;6;ORARA PL;PLUMPTON;2761;600;M;20151125;20160204;618000;R2;R;RESIDENCE;;RPO;;0;AK205744;
C;214;2213214;75;20160222 01:16;607/773758;
D;214;2213214;75;20160222 01:16;P;;;;;;
D;214;2213214;75;20160222 01:16;P;;;;;;
D;214;2213214;75;20160222 01:16;V;;;;;;
D;214;2213214;75;20160222 01:16;V;;;;;;
B;214;2216036;76;20160222 01:16;;;14;PEPPERTREE GR;QUAKERS HILL;2763;586.8;M;20151217;20160211;800000;R2;R;RESIDENCE;;RQH;;0;AK228781;
C;214;2216036;76;20160222 01:16;7/867379;
D;214;2216036;76;20160222 01:16;P;;;;;;
D;214;2216036;76;20160222 01:16;P;;;;;;
D;214;2216036;76;20160222 01:16;V;;;;;;
D;214;2216036;76;20160222 01:16;V;;;;;;
B;214;2226829;77;20160222 01:16;;;7;SHAMROCK PL;GLENDENNING;2761;393.1;M;20160106;20160208;560000;R2;R;RESIDENCE;;RHG;;0;AK217503;
C;214;2226829;77;20160222 01:16;140/829036;
D;214;2226829;77;20160222 01:16;P;;;;;;
D;214;2226829;77;20160222 01:16;P;;;;;;
D;214;2226829;77;20160222 01:16;V;;;;;;
D;214;2226829;77;20160222 01:16;V;;;;;;
B;214;2232204;78;20160222 01:16;;;2;TALASEA ST;WHALAN;2770;607;M;20151203;20160122;491000;R2;R;RESIDENCE;;RAT;;0;AK196435;
C;214;2232204;78;20160222 01:16;982/231839;
D;214;2232204;78;20160222 01:16;P;;;;;;
D;214;2232204;78;20160222 01:16;V;;;;;;
D;214;2232204;78;20160222 01:16;V;;;;;;
B;214;2232800;79;20160222 01:16;;;18;TARA RD;BLACKTOWN;2148;607;M;20160215;20160215;500000;R2;R;RESIDENCE;;RDN;;0;AK226322;
C;214;2232800;79;20160222 01:16;257/25318;
D;214;2232800;79;20160222 01:16;P;;;;;;
D;214;2232800;79;20160222 01:16;P;;;;;;
D;214;2232800;79;20160222 01:16;V;;;;;;
D;214;2232800;79;20160222 01:16;V;;;;;;
B;214;2232913;80;20160222 01:16;;;66;TARAWA RD;LETHBRIDGE PARK;2770;651.3;M;20151130;20160205;450000;R2;R;RESIDENCE;;RAT;;0;AK223646;
C;214;2232913;80;20160222 01:16;195/238630;
D;214;2232913;80;20160222 01:16;P;;;;;;
D;214;2232913;80;20160222 01:16;V;;;;;;
B;214;2240581;81;20160222 01:16;;;30;WILLS ST;LALOR PARK;2147;1265;M;20151203;20160114;717000;R2;R;RESIDENCE;;RLP;;0;AK153914;
C;214;2240581;81;20160222 01:16;464/32125;
D;214;2240581;81;20160222 01:16;P;;;;;;
D;214;2240581;81;20160222 01:16;V;;;;;;
B;214;2240874;82;20160222 01:16;;;28;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20151108;20160202;755000;R2;R;RESIDENCE;;RSH;;0;AK209101;
C;214;2240874;82;20160222 01:16;7/239619;
D;214;2240874;82;20160222 01:16;P;;;;;;
D;214;2240874;82;20160222 01:16;P;;;;;;
D;214;2240874;82;20160222 01:16;V;;;;;;
D;214;2240874;82;20160222 01:16;V;;;;;;
B;214;3218318;83;20160222 01:16;;;12;WOOLLS CRES;ROPES CROSSING;2760;312.5;M;20151211;20160211;593000;Z;R;RESIDENCE;;ZER;;0;AK228064;
C;214;3218318;83;20160222 01:16;1053/1089052;
D;214;3218318;83;20160222 01:16;P;;;;;;
D;214;3218318;83;20160222 01:16;V;;;;;;
B;214;3185246;84;20160222 01:16;;10;8;OXFORD ST;BLACKTOWN;2148;;;20151130;20160210;410000;;R;RESIDENCE;10;;;0;AK222557;
C;214;3185246;84;20160222 01:16;10/SP74417;
D;214;3185246;84;20160222 01:16;P;;;;;;
D;214;3185246;84;20160222 01:16;P;;;;;;
D;214;3185246;84;20160222 01:16;V;;;;;;
D;214;3185246;84;20160222 01:16;V;;;;;;
B;214;3706694;85;20160222 01:16;;;146;RIDGELINE DR;THE PONDS;2769;450;M;20151113;20160115;1088000;R2;R;RESIDENCE;;RTP;;0;AK155573;
C;214;3706694;85;20160222 01:16;1204/1177635;
D;214;3706694;85;20160222 01:16;P;;;;;;
D;214;3706694;85;20160222 01:16;P;;;;;;
D;214;3706694;85;20160222 01:16;V;;;;;;
B;214;3687849;86;20160222 01:16;;;27;DONOVAN CCT;ROPES CROSSING;2760;323.7;M;20151217;20160202;607000;Z;R;RESIDENCE;;ZER;;0;AK216819;
C;214;3687849;86;20160222 01:16;3473/1173258;
D;214;3687849;86;20160222 01:16;P;;;;;;
D;214;3687849;86;20160222 01:16;P;;;;;;
D;214;3687849;86;20160222 01:16;V;;;;;;
B;214;3248606;87;20160222 01:16;;;1;PULLEY DR;ROPES CROSSING;2760;643.2;M;20151210;20160208;790000;Z;R;RESIDENCE;;ZER;;0;AK215815;
C;214;3248606;87;20160222 01:16;1250/1095171;
D;214;3248606;87;20160222 01:16;P;;;;;;
D;214;3248606;87;20160222 01:16;P;;;;;;
D;214;3248606;87;20160222 01:16;V;;;;;;
D;214;3248606;87;20160222 01:16;V;;;;;;
B;214;3256410;88;20160222 01:16;;;75;TREE TOP CCT;QUAKERS HILL;2763;344.8;M;20151207;20160205;810000;R2;R;RESIDENCE;;RQH;;0;AK217049;
C;214;3256410;88;20160222 01:16;22/270437;
D;214;3256410;88;20160222 01:16;P;;;;;;
D;214;3256410;88;20160222 01:16;P;;;;;;
D;214;3256410;88;20160222 01:16;V;;;;;;
D;214;3256410;88;20160222 01:16;V;;;;;;
B;214;3318667;89;20160222 01:16;;;8;HELSTON ST;STANHOPE GARDENS;2768;301.6;M;20151218;20160208;825000;R2;R;RESIDENCE;;RTP;;0;AK215154;
C;214;3318667;89;20160222 01:16;8/286065;
D;214;3318667;89;20160222 01:16;P;;;;;;
D;214;3318667;89;20160222 01:16;V;;;;;;
B;214;3335837;90;20160222 01:16;;;4;STERLING RD;MINCHINBURY;2770;1.303;H;20160120;20160127;12000000;B5;3;INDUSTRIAL;;BDB;;0;AK206234;
C;214;3335837;90;20160222 01:16;1/1116568;
D;214;3335837;90;20160222 01:16;P;;;;;;
D;214;3335837;90;20160222 01:16;V;;;;;;
B;214;3356949;91;20160222 01:16;;2;70;HOLBECHE RD;ARNDELL PARK;2148;;;20151223;20160121;740000;;3;COMMERCIAL UNI;2;;;0;AK216414;
C;214;3356949;91;20160222 01:16;2/SP79497;
D;214;3356949;91;20160222 01:16;P;;;;;;
D;214;3356949;91;20160222 01:16;V;;;;;;
D;214;3356949;91;20160222 01:16;V;;;;;;
D;214;3356949;91;20160222 01:16;V;;;;;;
B;214;3852372;92;20160222 01:16;;;60;CAPRICORN RD;KINGS LANGLEY;2147;307.8;M;20151226;20160205;785000;R2;R;RESIDENCE;;RDB;;0;AK215382;
C;214;3852372;92;20160222 01:16;1/1208946;
D;214;3852372;92;20160222 01:16;P;;;;;;
D;214;3852372;92;20160222 01:16;P;;;;;;
D;214;3852372;92;20160222 01:16;V;;;;;;
D;214;3852372;92;20160222 01:16;V;;;;;;
B;214;3850718;93;20160222 01:16;;;20;STELLARIA ST;MARSDEN PARK;2765;300;M;20151126;20160125;380000;R2;V;VACANT LAND;;RMP;;0;AK217700;
C;214;3850718;93;20160222 01:16;265/1191300;
D;214;3850718;93;20160222 01:16;P;;;;;;
D;214;3850718;93;20160222 01:16;P;;;;;;
D;214;3850718;93;20160222 01:16;V;;;;;;
B;214;3811993;94;20160222 01:16;;;25;SWIFT ST;RIVERSTONE;2765;369;M;20151022;20151125;740000;R2;R;RESIDENCE;;RRB;;0;AK49213;
C;214;3811993;94;20160222 01:16;160/1179072;
D;214;3811993;94;20160222 01:16;P;;;;;;
D;214;3811993;94;20160222 01:16;V;;;;;;
B;214;3811998;95;20160222 01:16;;;15;SWIFT ST;RIVERSTONE;2765;369;M;20151216;20160205;740000;R2;R;RESIDENCE;;RRB;;0;AK213432;
C;214;3811998;95;20160222 01:16;165/1179072;
D;214;3811998;95;20160222 01:16;P;;;;;;
D;214;3811998;95;20160222 01:16;P;;;;;;
D;214;3811998;95;20160222 01:16;V;;;;;;
B;214;3778643;96;20160222 01:16;;;24;FAULCONBRIDGE ST;THE PONDS;2769;407.8;M;20151215;20160122;880000;R2;R;RESIDENCE;;RTP;;0;AK206117;
C;214;3778643;96;20160222 01:16;2227/1184682;
D;214;3778643;96;20160222 01:16;P;;;;;;
D;214;3778643;96;20160222 01:16;V;;;;;;
D;214;3778643;96;20160222 01:16;V;;;;;;
B;214;3883789;97;20160222 01:16;;;57;EDWARD ST;RIVERSTONE;2765;;;20151102;20151221;885000;;3;COMMERCIAL UN;3;;;0;AK199204;
C;214;3883789;97;20160222 01:16;3/SP91689;
D;214;3883789;97;20160222 01:16;P;;;;;;
D;214;3883789;97;20160222 01:16;P;;;;;;
D;214;3883789;97;20160222 01:16;V;;;;;;
B;214;3883789;98;20160222 01:16;;4;57;EDWARD ST;RIVERSTONE;2765;;;20151102;20151221;665000;;3;COMMERCIAL UN;4;;;0;AK199205;
C;214;3883789;98;20160222 01:16;4/SP91689;
D;214;3883789;98;20160222 01:16;P;;;;;;
D;214;3883789;98;20160222 01:16;P;;;;;;
D;214;3883789;98;20160222 01:16;V;;;;;;
B;214;3883789;99;20160222 01:16;;5;57;EDWARD ST;RIVERSTONE;2765;;;20151102;20151221;590000;;3;COMMERCIAL UN;5;;;0;AK199206;
C;214;3883789;99;20160222 01:16;5/SP91689;
D;214;3883789;99;20160222 01:16;P;;;;;;
D;214;3883789;99;20160222 01:16;P;;;;;;
D;214;3883789;99;20160222 01:16;V;;;;;;
B;214;3829823;100;20160222 01:16;;;165;RIVERBANK DR;THE PONDS;2769;390.8;M;20151219;20160205;885000;R2;R;RESIDENCE;;RTP;;0;AK214982;
C;214;3829823;100;20160222 01:16;5215/1192925;
D;214;3829823;100;20160222 01:16;P;;;;;;
D;214;3829823;100;20160222 01:16;P;;;;;;
D;214;3829823;100;20160222 01:16;V;;;;;;
B;214;3884365;101;20160222 01:16;;;35;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.852;H;20141126;20151208;4973261;R2;V;VACANT LAND;;RLS;;0;AK221723;
C;214;3884365;101;20160222 01:16;2/1209059;
D;214;3884365;101;20160222 01:16;P;;;;;;
D;214;3884365;101;20160222 01:16;V;;;;;;
D;214;3884365;101;20160222 01:16;V;;;;;;
B;214;3887779;102;20160222 01:16;;3;36;LLOYD ST;BLACKTOWN;2148;;;20151228;20160210;649990;;R;RESIDENCE;3;;;0;AK224146;
C;214;3887779;102;20160222 01:16;3/SP90653;
D;214;3887779;102;20160222 01:16;P;;;;;;
D;214;3887779;102;20160222 01:16;P;;;;;;
D;214;3887779;102;20160222 01:16;V;;;;;;
B;214;3895832;103;20160222 01:16;;2;4;BOONDEROO AVE;GLENWOOD;2768;;;20150529;20151218;749990;;R;RESIDENCE;2;;;0;AK135281;
C;214;3895832;103;20160222 01:16;2/SP90798;
D;214;3895832;103;20160222 01:16;P;;;;;;
D;214;3895832;103;20160222 01:16;V;;;;;;
B;214;3895832;104;20160222 01:16;;5;4;BOONDEROO AVE;GLENWOOD;2768;;;20150511;20151223;739990;;R;RESIDENCE;5;;;0;AK128861;
C;214;3895832;104;20160222 01:16;5/SP90798;
D;214;3895832;104;20160222 01:16;P;;;;;;
D;214;3895832;104;20160222 01:16;P;;;;;;
D;214;3895832;104;20160222 01:16;V;;;;;;
B;214;3898032;105;20160222 01:16;;6;4;TARA RD;BLACKTOWN;2148;;;20140728;20160122;539990;;R;RESIDENCE;6;;;0;AK181206;
C;214;3898032;105;20160222 01:16;6/SP90370;
D;214;3898032;105;20160222 01:16;P;;;;;;
D;214;3898032;105;20160222 01:16;P;;;;;;
D;214;3898032;105;20160222 01:16;V;;;;;;
B;214;3898032;106;20160222 01:16;;;4;TARA RD;BLACKTOWN;2148;;;20141007;20160205;559990;;R;RESIDENCE;7;;;0;AK221222;
C;214;3898032;106;20160222 01:16;7/SP90370;
D;214;3898032;106;20160222 01:16;P;;;;;;
D;214;3898032;106;20160222 01:16;P;;;;;;
D;214;3898032;106;20160222 01:16;V;;;;;;
B;214;3898032;107;20160222 01:16;;8;4;TARA RD;BLACKTOWN;2148;;;20140908;20160204;590000;;R;RESIDENCE;8;;;0;AK215256;
C;214;3898032;107;20160222 01:16;8/SP90370;
D;214;3898032;107;20160222 01:16;P;;;;;;
D;214;3898032;107;20160222 01:16;V;;;;;;
B;214;3896742;108;20160222 01:16;;;23;SALVADOR CCT;COLEBEE;2761;379.6;M;20151030;20160120;490000;R3;V;VACANT LAND;;RDG;;0;AK165737;
C;214;3896742;108;20160222 01:16;2529/1198871;
D;214;3896742;108;20160222 01:16;P;;;;;;
D;214;3896742;108;20160222 01:16;V;;;;;;
B;214;3896753;109;20160222 01:16;;;30;SALVADOR CCT;COLEBEE;2761;547.7;M;20140219;20151222;418000;R3;V;VACANT LAND;;RDG;;0;AK216866;
C;214;3896753;109;20160222 01:16;2540/1198871;
D;214;3896753;109;20160222 01:16;P;;;;;;
D;214;3896753;109;20160222 01:16;P;;;;;;
D;214;3896753;109;20160222 01:16;V;;;;;;
B;214;3896753;110;20160222 01:16;;;30;SALVADOR CCT;COLEBEE;2761;547.7;M;20150902;20151222;599000;R3;V;VACANT LAND;;RDG;;0;AK216867;
C;214;3896753;110;20160222 01:16;2540/1198871;
D;214;3896753;110;20160222 01:16;P;;;;;;
D;214;3896753;110;20160222 01:16;P;;;;;;
D;214;3896753;110;20160222 01:16;V;;;;;;
D;214;3896753;110;20160222 01:16;V;;;;;;
B;214;3896782;111;20160222 01:16;;;40;SALVADOR CCT;COLEBEE;2761;479.9;M;20140226;20160105;377000;R3;V;VACANT LAND;;RDG;;0;AK214691;
C;214;3896782;111;20160222 01:16;2569/1198871;
D;214;3896782;111;20160222 01:16;P;;;;;;
D;214;3896782;111;20160222 01:16;P;;;;;;
D;214;3896782;111;20160222 01:16;V;;;;;;
B;214;3889041;112;20160222 01:16;;2;87;CORNELIA RD;TOONGABBIE;2146;;;20151130;20160203;705000;;R;RESIDENCE;2;;;0;AK223964;
C;214;3889041;112;20160222 01:16;2/SP90046;
D;214;3889041;112;20160222 01:16;P;;;;;;
D;214;3889041;112;20160222 01:16;P;;;;;;
D;214;3889041;112;20160222 01:16;V;;;;;;
B;214;3890373;113;20160222 01:16;;;;BRIDGE ST;SCHOFIELDS;2762;398.8;M;20150205;20151221;385000;R2;V;VACANT LAND;;RSC;;0;AK137211;
C;214;3890373;113;20160222 01:16;28/1193199;
D;214;3890373;113;20160222 01:16;P;;;;;;
D;214;3890373;113;20160222 01:16;P;;;;;;
D;214;3890373;113;20160222 01:16;V;;;;;;
B;214;3890428;114;20160222 01:16;;;21;JUNCTION RD;SCHOFIELDS;2762;389.6;M;20141107;20151208;409000;R2;V;VACANT LAND;;RSC;;0;AK220380;
C;214;3890428;114;20160222 01:16;24/1204748;
D;214;3890428;114;20160222 01:16;P;;;;;;
D;214;3890428;114;20160222 01:16;P;;;;;;
D;214;3890428;114;20160222 01:16;V;;;;;;
B;214;3892034;115;20160222 01:16;;;;CORONATO PDE;COLEBEE;2761;350;M;20150827;20151222;460000;R2;V;VACANT LAND;;RHG;;0;AK119134;
C;214;3892034;115;20160222 01:16;22/1197154;
D;214;3892034;115;20160222 01:16;P;;;;;;
D;214;3892034;115;20160222 01:16;P;;;;;;
D;214;3892034;115;20160222 01:16;V;;;;;;
B;214;3901613;116;20160222 01:16;;;19;VALDERRAMA ST;COLEBEE;2761;450;M;20131111;20160202;342000;;V;VACANT LAND;;;;0;AK205798;
C;214;3901613;116;20160222 01:16;1001/1191446;
D;214;3901613;116;20160222 01:16;P;;;;;;
D;214;3901613;116;20160222 01:16;V;;;;;;
B;214;3901615;117;20160222 01:16;;;23;VALDERRAMA ST;COLEBEE;2761;515.2;M;20131115;20160209;383000;;V;VACANT LAND;;;;0;AK220710;
C;214;3901615;117;20160222 01:16;1003/1191446;
D;214;3901615;117;20160222 01:16;P;;;;;;
D;214;3901615;117;20160222 01:16;P;;;;;;
D;214;3901615;117;20160222 01:16;V;;;;;;
B;214;3901616;118;20160222 01:16;;;18;VALDERRAMA ST;COLEBEE;2761;547.5;M;20131108;20160122;395000;;V;VACANT LAND;;;;0;AK195043;
C;214;3901616;118;20160222 01:16;1004/1191446;
D;214;3901616;118;20160222 01:16;P;;;;;;
D;214;3901616;118;20160222 01:16;V;;;;;;
B;214;3901617;119;20160222 01:16;;;20;VALDERRAMA ST;COLEBEE;2761;558.7;M;20150508;20160204;599000;;V;VACANT LAND;;;;0;AK213142;
C;214;3901617;119;20160222 01:16;1005/1191446;
D;214;3901617;119;20160222 01:16;P;;;;;;
D;214;3901617;119;20160222 01:16;P;;;;;;
D;214;3901617;119;20160222 01:16;V;;;;;;
B;214;3901617;120;20160222 01:16;;;20;VALDERRAMA ST;COLEBEE;2761;558.7;M;20131119;20160204;404000;;V;VACANT LAND;;;;0;AK213141;
C;214;3901617;120;20160222 01:16;1005/1191446;
D;214;3901617;120;20160222 01:16;P;;;;;;
D;214;3901617;120;20160222 01:16;P;;;;;;
D;214;3901617;120;20160222 01:16;V;;;;;;
D;214;3901617;120;20160222 01:16;V;;;;;;
B;214;3901621;121;20160222 01:16;;;34;VICTORY RD;COLEBEE;2761;455.3;M;20131128;20160202;354000;;V;VACANT LAND;;;;0;AK216671;
C;214;3901621;121;20160222 01:16;1009/1191446;
D;214;3901621;121;20160222 01:16;P;;;;;;
D;214;3901621;121;20160222 01:16;V;;;;;;
B;214;3901635;122;20160222 01:16;;;54;VICTORY RD;COLEBEE;2761;730.8;M;20140131;20160209;499000;;V;VACANT LAND;;;;0;AK219612;
C;214;3901635;122;20160222 01:16;1023/1191446;
D;214;3901635;122;20160222 01:16;P;;;;;;
D;214;3901635;122;20160222 01:16;P;;;;;;
D;214;3901635;122;20160222 01:16;V;;;;;;
B;214;3893885;123;20160222 01:16;;;1;ANNABELLA ST;BUNGARRIBEE;2767;300.7;M;20151114;20160208;830000;R3;R;RESIDENCE;;RMB;;0;AK220318;
C;214;3893885;123;20160222 01:16;2/1197679;
D;214;3893885;123;20160222 01:16;P;;;;;;
D;214;3893885;123;20160222 01:16;V;;;;;;
B;214;3906667;124;20160222 01:16;;;;HONEYCOMB DR;EASTERN CREEK;2766;;;20151222;20160208;10400000;;V;VACANT LAND;;;;0;AK206717;
C;214;3906667;124;20160222 01:16;28/1212323;
D;214;3906667;124;20160222 01:16;P;;;;;;
D;214;3906667;124;20160222 01:16;V;;;;;;
D;214;3906667;124;20160222 01:16;V;;;;;;
B;214;3900902;125;20160222 01:16;;;10;MASTERS CCT;COLEBEE;2761;510.7;M;20131206;20160210;389000;R3;V;VACANT LAND;;RDG;;0;AK217941;
C;214;3900902;125;20160222 01:16;212/1191447;
D;214;3900902;125;20160222 01:16;P;;;;;;
D;214;3900902;125;20160222 01:16;P;;;;;;
D;214;3900902;125;20160222 01:16;V;;;;;;
B;214;3906434;126;20160222 01:16;;;;RASPBERRY CRES;SCHOFIELDS;2762;374.5;M;20151211;20151222;363579;;V;VACANT LAND;;;;0;AK124288;
C;214;3906434;126;20160222 01:16;140/1204556;
D;214;3906434;126;20160222 01:16;P;;;;;;
D;214;3906434;126;20160222 01:16;V;;;;;;
B;214;3906572;127;20160222 01:16;;;;PRAIRIE ST;SCHOFIELDS;2762;357.4;M;20150805;20160129;320000;;R;RESIDENCE;;;;0;AK228440;
C;214;3906572;127;20160222 01:16;31/1204558;
D;214;3906572;127;20160222 01:16;P;;;;;;
D;214;3906572;127;20160222 01:16;V;;;;;;
B;214;3908868;128;20160222 01:16;;;;VICTORIA ST;RIVERSTONE;2765;1112.2;M;20151210;20160125;325000;;R;RESIDENCE;;;;0;AK183731;
C;214;3908868;128;20160222 01:16;44, 45/9/1480;
D;214;3908868;128;20160222 01:16;P;;;;;;
D;214;3908868;128;20160222 01:16;V;;;;;;
B;214;3893342;129;20160222 01:16;;;;FRONTIER AVE;MARSDEN PARK;2765;454.9;M;20151116;20151218;365000;R2;V;VACANT LAND;;RMP;;0;AK167158;
C;214;3893342;129;20160222 01:16;901/1196485;
D;214;3893342;129;20160222 01:16;P;;;;;;
D;214;3893342;129;20160222 01:16;P;;;;;;
D;214;3893342;129;20160222 01:16;V;;;;;;
B;214;3892392;130;20160222 01:16;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141103;20151214;289000;R2;V;VACANT LAND;;RMP;;0;AK227565;
C;214;3892392;130;20160222 01:16;701/1196483;
D;214;3892392;130;20160222 01:16;P;;;;;;
D;214;3892392;130;20160222 01:16;V;;;;;;
B;214;3892403;131;20160222 01:16;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20150213;20151224;314000;R2;V;VACANT LAND;;RMP;;0;AK148141;
C;214;3892403;131;20160222 01:16;712/1196483;
D;214;3892403;131;20160222 01:16;P;;;;;;
D;214;3892403;131;20160222 01:16;V;;;;;;
B;214;3892422;132;20160222 01:16;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141105;20151218;289000;R2;V;VACANT LAND;;RMP;;0;AK118054;
C;214;3892422;132;20160222 01:16;731/1196483;
D;214;3892422;132;20160222 01:16;P;;;;;;
D;214;3892422;132;20160222 01:16;V;;;;;;
B;214;3892440;133;20160222 01:16;;;4;JACQUI AVE;SCHOFIELDS;2762;383.9;M;20150309;20151211;669900;R2;V;VACANT LAND;;RSC;;0;AK94918;
C;214;3892440;133;20160222 01:16;4605/1198228;
D;214;3892440;133;20160222 01:16;P;;;;;;
D;214;3892440;133;20160222 01:16;V;;;;;;
B;214;3896211;134;20160222 01:16;;28;130;MAIN ST;BLACKTOWN;2148;121;M;20130828;20160201;406850;;R;RESIDENCE;28;;;0;AK212529;
C;214;3896211;134;20160222 01:16;28/SP92607;
D;214;3896211;134;20160222 01:16;P;;;;;;
D;214;3896211;134;20160222 01:16;V;;;;;;
B;214;3900232;135;20160222 01:16;;2;620;QUAKERS HILL PHWY;ACACIA GARDENS;2763;;;20150803;20160129;650000;;R;RESIDENCE;2;;;0;AK211828;
C;214;3900232;135;20160222 01:16;2/SP92676;
D;214;3900232;135;20160222 01:16;P;;;;;;
D;214;3900232;135;20160222 01:16;V;;;;;;
B;214;3900232;136;20160222 01:16;;;620;QUAKERS HILL PKWY;ACACIA GARDENS;2763;;;20150601;20160208;645000;;R;RESIDENCE;6;;;0;AK212189;
C;214;3900232;136;20160222 01:16;6/SP92676;
D;214;3900232;136;20160222 01:16;P;;;;;;
D;214;3900232;136;20160222 01:16;P;;;;;;
D;214;3900232;136;20160222 01:16;V;;;;;;
B;214;3891420;137;20160222 01:16;;;;BEACON DR;SCHOFIELDS;2762;262.4;M;20150811;20151209;402400;R2;V;VACANT LAND;;RSC;;0;AK214326;
C;214;3891420;137;20160222 01:16;1/1209556;
D;214;3891420;137;20160222 01:16;P;;;;;;
D;214;3891420;137;20160222 01:16;P;;;;;;
D;214;3891420;137;20160222 01:16;V;;;;;;
B;214;3898635;138;20160222 01:16;;1;33;RAILWAY RD;QUAKERS HILL;2763;;;20140328;20160128;550000;;R;RESIDENCE;1;;;0;AK205473;
C;214;3898635;138;20160222 01:16;1/SP90775;
D;214;3898635;138;20160222 01:16;P;;;;;;
D;214;3898635;138;20160222 01:16;P;;;;;;
D;214;3898635;138;20160222 01:16;V;;;;;;
B;214;3898635;139;20160222 01:16;;3;33;RAILWAY RD;QUAKERS HILL;2763;;;20140205;20160127;545000;;R;RESIDENCE;3;;;0;AK179945;
C;214;3898635;139;20160222 01:16;3/SP90775;
D;214;3898635;139;20160222 01:16;P;;;;;;
D;214;3898635;139;20160222 01:16;P;;;;;;
D;214;3898635;139;20160222 01:16;V;;;;;;
B;214;3898643;140;20160222 01:16;;5;51;CORNELIA RD;TOONGABBIE;2146;;;20140930;20160201;649999;;R;RESIDENCE;5;;;0;AK199494;
C;214;3898643;140;20160222 01:16;5/SP92020;
D;214;3898643;140;20160222 01:16;P;;;;;;
D;214;3898643;140;20160222 01:16;V;;;;;;
B;214;3898643;141;20160222 01:16;;10;51;CORNELIA RD;TOONGABBIE;2146;;;20140722;20160129;667000;;R;RESIDENCE;10;;;0;AK198030;
C;214;3898643;141;20160222 01:16;10/SP92020;
D;214;3898643;141;20160222 01:16;P;;;;;;
D;214;3898643;141;20160222 01:16;P;;;;;;
D;214;3898643;141;20160222 01:16;V;;;;;;
Z;716;141;141;432;
