A;RTSALEDATA;081;20160307 01:11;VALNET;
D;081;3805002;73;20160307 01:11;P;;;;;;
D;081;3805002;73;20160307 01:11;V;;;;;;
B;081;3895554;74;20160307 01:11;;;15;GRAZIER RD;ROUSE HILL;2155;311.9;M;20151216;20160208;559086;R3;R;RESIDENCE;;RHM;;0;AK243818;
C;081;3895554;74;20160307 01:11;203/280036;
D;081;3895554;74;20160307 01:11;P;;;;;;
D;081;3895554;74;20160307 01:11;V;;;;;;
B;081;3910350;75;20160307 01:11;;;;HILLVIEW RD;KELLYVILLE;2155;579.9;M;20150619;20160229;724000;;V;VACANT LAND;;;;0;AK256404;
C;081;3910350;75;20160307 01:11;431/1202299;
D;081;3910350;75;20160307 01:11;P;;;;;;
D;081;3910350;75;20160307 01:11;P;;;;;;
D;081;3910350;75;20160307 01:11;P;;;;;;
D;081;3910350;75;20160307 01:11;P;;;;;;
D;081;3910350;75;20160307 01:11;V;;;;;;
B;081;3899569;76;20160307 01:11;;39;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;485000;;R;RESIDENCE;39;;;0;AK180138;
C;081;3899569;76;20160307 01:11;39/SP92307;
D;081;3899569;76;20160307 01:11;P;;;;;;
D;081;3899569;76;20160307 01:11;P;;;;;;
D;081;3899569;76;20160307 01:11;V;;;;;;
B;081;3901160;77;20160307 01:11;;;16;BUTLER AVE;KELLYVILLE;2155;702.2;M;20141124;20160128;745000;R2;V;VACANT LAND;;BRA;;0;AK257301;
C;081;3901160;77;20160307 01:11;8/1200890;
D;081;3901160;77;20160307 01:11;P;;;;;;
D;081;3901160;77;20160307 01:11;V;;;;;;
B;081;3901165;78;20160307 01:11;;;30;BRUHN CCT;KELLYVILLE;2155;700.2;M;20141022;20160128;679000;R2;V;VACANT LAND;;BRA;;0;AK256770;
C;081;3901165;78;20160307 01:11;13/1200890;
D;081;3901165;78;20160307 01:11;P;;;;;;
D;081;3901165;78;20160307 01:11;P;;;;;;
D;081;3901165;78;20160307 01:11;V;;;;;;
B;081;3899695;79;20160307 01:11;;;14;WINDSOR RD;KELLYVILLE;2155;;;20150822;20160216;1000000;;R;RESIDENCE;2;;;0;AK260587;
C;081;3899695;79;20160307 01:11;2/SP92839;
D;081;3899695;79;20160307 01:11;P;;;;;;
D;081;3899695;79;20160307 01:11;P;;;;;;
D;081;3899695;79;20160307 01:11;V;;;;;;
B;081;3903552;80;20160307 01:11;;;1;FENWAY ST;KELLYVILLE;2155;550.6;M;20151204;20160202;490000;R2;V;VACANT LAND;;NKR;;0;AK245709;
C;081;3903552;80;20160307 01:11;501/1201492;
D;081;3903552;80;20160307 01:11;P;;;;;;
D;081;3903552;80;20160307 01:11;V;;;;;;
B;081;3903575;81;20160307 01:11;;;2;GRATTAN RD;KELLYVILLE;2155;550.1;M;20151204;20160202;490000;R2;V;VACANT LAND;;NKR;;0;AK245718;
C;081;3903575;81;20160307 01:11;524/1201492;
D;081;3903575;81;20160307 01:11;P;;;;;;
D;081;3903575;81;20160307 01:11;V;;;;;;
B;081;3905555;82;20160307 01:11;;;177;HEZLETT RD;KELLYVILLE;2155;286.2;M;20150220;20160211;355000;R1;V;VACANT LAND;;NKG;;0;AK249812;
C;081;3905555;82;20160307 01:11;308/1201257;
D;081;3905555;82;20160307 01:11;P;;;;;;
D;081;3905555;82;20160307 01:11;V;;;;;;
B;081;3905556;83;20160307 01:11;;;175;HEZLETT RD;KELLYVILLE;2155;286.2;M;20141217;20160211;355000;R1;V;VACANT LAND;;NKG;;0;AK249511;
C;081;3905556;83;20160307 01:11;309/1201257;
D;081;3905556;83;20160307 01:11;P;;;;;;
D;081;3905556;83;20160307 01:11;V;;;;;;
B;081;3905560;84;20160307 01:11;;;32;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150204;20160223;405000;R1;V;VACANT LAND;;NKG;;0;AK248992;
C;081;3905560;84;20160307 01:11;313/1201257;
D;081;3905560;84;20160307 01:11;P;;;;;;
D;081;3905560;84;20160307 01:11;V;;;;;;
B;081;3905573;85;20160307 01:11;;;58;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150122;20160218;390000;R1;V;VACANT LAND;;NKG;;0;AK245806;
C;081;3905573;85;20160307 01:11;326/1201257;
D;081;3905573;85;20160307 01:11;P;;;;;;
D;081;3905573;85;20160307 01:11;P;;;;;;
D;081;3905573;85;20160307 01:11;V;;;;;;
B;081;3905576;86;20160307 01:11;;;16;CARROW ST;KELLYVILLE;2155;556.2;M;20150419;20160223;775000;R2;V;VACANT LAND;;NKR;;0;AK253054;
C;081;3905576;86;20160307 01:11;3003/1201791;
D;081;3905576;86;20160307 01:11;P;;;;;;
D;081;3905576;86;20160307 01:11;P;;;;;;
D;081;3905576;86;20160307 01:11;V;;;;;;
B;081;3905580;87;20160307 01:11;;;10;CARROW ST;KELLYVILLE;2155;540.1;M;20150411;20160211;753000;R2;V;VACANT LAND;;NKR;;0;AK249466;
C;081;3905580;87;20160307 01:11;3007/1201791;
D;081;3905580;87;20160307 01:11;P;;;;;;
D;081;3905580;87;20160307 01:11;P;;;;;;
D;081;3905580;87;20160307 01:11;V;;;;;;
B;081;3905588;88;20160307 01:11;;;15;BALLYMORE AVE;KELLYVILLE;2155;550.2;M;20150910;20160218;779000;R2;V;VACANT LAND;;NKR;;0;AK248597;
C;081;3905588;88;20160307 01:11;3015/1201791;
D;081;3905588;88;20160307 01:11;P;;;;;;
D;081;3905588;88;20160307 01:11;P;;;;;;
D;081;3905588;88;20160307 01:11;V;;;;;;
B;081;3905589;89;20160307 01:11;;;17;BALLYMORE AVE;KELLYVILLE;2155;550.1;M;20150910;20160218;779000;R2;V;VACANT LAND;;NKR;;0;AK245115;
C;081;3905589;89;20160307 01:11;3016/1201791;
D;081;3905589;89;20160307 01:11;P;;;;;;
D;081;3905589;89;20160307 01:11;P;;;;;;
D;081;3905589;89;20160307 01:11;V;;;;;;
B;081;3905590;90;20160307 01:11;;;19;BALLYMORE AVE;KELLYVILLE;2155;570.1;M;20150516;20160223;795000;R2;V;VACANT LAND;;NKR;;0;AK253997;
C;081;3905590;90;20160307 01:11;3017/1201791;
D;081;3905590;90;20160307 01:11;P;;;;;;
D;081;3905590;90;20160307 01:11;V;;;;;;
B;081;3905602;91;20160307 01:11;;;14;FENWAY ST;KELLYVILLE;2155;500.1;M;20150928;20160211;749000;R2;V;VACANT LAND;;NKR;;0;AK256760;
C;081;3905602;91;20160307 01:11;3029/1201791;
D;081;3905602;91;20160307 01:11;P;;;;;;
D;081;3905602;91;20160307 01:11;P;;;;;;
D;081;3905602;91;20160307 01:11;V;;;;;;
B;081;3905603;92;20160307 01:11;;;12;KINGFIELD RD;KELLYVILLE;2155;500.1;M;20151002;20160225;749000;R2;V;VACANT LAND;;NKR;;0;AK257517;
C;081;3905603;92;20160307 01:11;3030/1201791;
D;081;3905603;92;20160307 01:11;P;;;;;;
D;081;3905603;92;20160307 01:11;V;;;;;;
B;081;3905607;93;20160307 01:11;;;10;FENWAY ST;KELLYVILLE;2155;550.1;M;20150828;20160219;789000;R2;V;VACANT LAND;;NKR;;0;AK247698;
C;081;3905607;93;20160307 01:11;3034/1201791;
D;081;3905607;93;20160307 01:11;P;;;;;;
D;081;3905607;93;20160307 01:11;P;;;;;;
D;081;3905607;93;20160307 01:11;V;;;;;;
B;081;3904457;94;20160307 01:11;;;195;HEZLETT RD;KELLYVILLE;2155;300;M;20150908;20160205;420000;R1;V;VACANT LAND;;NKG;;0;AK211812;
C;081;3904457;94;20160307 01:11;215/1201671;
D;081;3904457;94;20160307 01:11;P;;;;;;
D;081;3904457;94;20160307 01:11;P;;;;;;
D;081;3904457;94;20160307 01:11;V;;;;;;
D;081;3904457;94;20160307 01:11;V;;;;;;
D;081;3904457;94;20160307 01:11;V;;;;;;
D;081;3904457;94;20160307 01:11;V;;;;;;
D;081;3904457;94;20160307 01:11;V;;;;;;
B;081;3904461;95;20160307 01:11;;;64;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150908;20160217;460000;R1;V;VACANT LAND;;NKG;;0;AK240227;
C;081;3904461;95;20160307 01:11;219/1201671;
D;081;3904461;95;20160307 01:11;P;;;;;;
D;081;3904461;95;20160307 01:11;P;;;;;;
D;081;3904461;95;20160307 01:11;P;;;;;;
D;081;3904461;95;20160307 01:11;V;;;;;;
D;081;3904461;95;20160307 01:11;V;;;;;;
D;081;3904461;95;20160307 01:11;V;;;;;;
D;081;3904461;95;20160307 01:11;V;;;;;;
D;081;3904461;95;20160307 01:11;V;;;;;;
B;081;3904471;96;20160307 01:11;;;84;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150928;20160212;460000;R1;V;VACANT LAND;;NKG;;0;AK242724;
C;081;3904471;96;20160307 01:11;229/1201671;
D;081;3904471;96;20160307 01:11;P;;;;;;
D;081;3904471;96;20160307 01:11;P;;;;;;
D;081;3904471;96;20160307 01:11;V;;;;;;
D;081;3904471;96;20160307 01:11;V;;;;;;
D;081;3904471;96;20160307 01:11;V;;;;;;
D;081;3904471;96;20160307 01:11;V;;;;;;
D;081;3904471;96;20160307 01:11;V;;;;;;
B;081;3906798;97;20160307 01:11;;;7;REGINALD RD;KELLYVILLE;2155;682.2;M;20141105;20160223;530000;E4;V;VACANT LAND;;NKE;;0;AK246672;
C;081;3906798;97;20160307 01:11;7/270854;
D;081;3906798;97;20160307 01:11;P;;;;;;
D;081;3906798;97;20160307 01:11;V;;;;;;
B;081;3906815;98;20160307 01:11;;;32;PIONEER PL;CASTLE HILL;2154;2000;M;20151218;20160225;1900000;E4;V;VACANT LAND;;LIV;;0;AK263147;
C;081;3906815;98;20160307 01:11;101/1152286;
D;081;3906815;98;20160307 01:11;P;;;;;;
D;081;3906815;98;20160307 01:11;P;;;;;;
D;081;3906815;98;20160307 01:11;V;;;;;;
B;081;3907408;99;20160307 01:11;;;84;EXCELSIOR AVE;CASTLE HILL;2154;939.4;M;20151123;20160223;1300000;R2;R;RESIDENCE;;AGG;;0;AK246446;
C;081;3907408;99;20160307 01:11;1/1198358;
D;081;3907408;99;20160307 01:11;P;;;;;;
D;081;3907408;99;20160307 01:11;V;;;;;;
B;081;3902373;100;20160307 01:11;;;4;ST MIRREN AVE;KELLYVILLE;2155;460.6;M;20151207;20160201;674000;R2;V;VACANT LAND;;NKR;;0;AK232386;
C;081;3902373;100;20160307 01:11;117/1195890;
D;081;3902373;100;20160307 01:11;P;;;;;;
D;081;3902373;100;20160307 01:11;P;;;;;;
D;081;3902373;100;20160307 01:11;V;;;;;;
D;081;3902373;100;20160307 01:11;V;;;;;;
D;081;3902373;100;20160307 01:11;V;;;;;;
D;081;3902373;100;20160307 01:11;V;;;;;;
D;081;3902373;100;20160307 01:11;V;;;;;;
B;081;3907226;101;20160307 01:11;;;;ARNOLD AVE;KELLYVILLE;2155;3612;M;20140217;20160225;1312500;R2;V;VACANT LAND;;BAA;;0;AK251323;
C;081;3907226;101;20160307 01:11;2/1200708;
D;081;3907226;101;20160307 01:11;P;;;;;;
D;081;3907226;101;20160307 01:11;V;;;;;;
D;081;3907226;101;20160307 01:11;V;;;;;;
B;081;3907227;102;20160307 01:11;;;;ARNOLD AVE;KELLYVILLE;2155;701.4;M;20140217;20160225;1312500;R2;V;VACANT LAND;;BRA;;0;AK251323;
C;081;3907227;102;20160307 01:11;3/1200708;
D;081;3907227;102;20160307 01:11;P;;;;;;
D;081;3907227;102;20160307 01:11;V;;;;;;
D;081;3907227;102;20160307 01:11;V;;;;;;
B;081;3907228;103;20160307 01:11;;;;ARNOLD AVE;KELLYVILLE;2155;762.6;M;20140217;20160225;1312500;R2;V;VACANT LAND;;BRA;;0;AK251323;
C;081;3907228;103;20160307 01:11;4/1200708;
D;081;3907228;103;20160307 01:11;P;;;;;;
D;081;3907228;103;20160307 01:11;V;;;;;;
D;081;3907228;103;20160307 01:11;V;;;;;;
B;081;3907229;104;20160307 01:11;;;;ARNOLD AVE;KELLYVILLE;2155;765.7;M;20140217;20160225;1312500;R2;V;VACANT LAND;;BRA;;0;AK251323;
C;081;3907229;104;20160307 01:11;5/1200708;
D;081;3907229;104;20160307 01:11;P;;;;;;
D;081;3907229;104;20160307 01:11;V;;;;;;
D;081;3907229;104;20160307 01:11;V;;;;;;
B;081;3907236;105;20160307 01:11;;;163;BALLYMORE AVE;KELLYVILLE;2155;286.2;M;20140605;20160223;358000;R1;V;VACANT LAND;;NKG;;0;AK250360;
C;081;3907236;105;20160307 01:11;53/1201490;
D;081;3907236;105;20160307 01:11;P;;;;;;
D;081;3907236;105;20160307 01:11;V;;;;;;
B;081;3907237;106;20160307 01:11;;;30;BALLYMORE AVE;KELLYVILLE;2155;300;M;20140728;20160219;390000;R1;V;VACANT LAND;;NKG;;0;AK248928;
C;081;3907237;106;20160307 01:11;54/1201490;
D;081;3907237;106;20160307 01:11;P;;;;;;
D;081;3907237;106;20160307 01:11;V;;;;;;
B;081;3907239;107;20160307 01:11;;;26;BALLYMORE AVE;KELLYVILLE;2155;300;M;20140603;20160219;365000;R1;V;VACANT LAND;;NKG;;0;AK247019;
C;081;3907239;107;20160307 01:11;56/1201490;
D;081;3907239;107;20160307 01:11;P;;;;;;
D;081;3907239;107;20160307 01:11;P;;;;;;
D;081;3907239;107;20160307 01:11;V;;;;;;
B;081;3906625;108;20160307 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;871.2;M;20150226;20160216;870000;R2;R;RESIDENCE;;BRA;;0;AK238333;
C;081;3906625;108;20160307 01:11;191/1189032;
D;081;3906625;108;20160307 01:11;P;;;;;;
D;081;3906625;108;20160307 01:11;P;;;;;;
D;081;3906625;108;20160307 01:11;V;;;;;;
B;081;3906629;109;20160307 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;701.4;M;20150518;20160223;940000;R2;V;VACANT LAND;;BRA;;0;AK253759;
C;081;3906629;109;20160307 01:11;195/1189032;
D;081;3906629;109;20160307 01:11;P;;;;;;
D;081;3906629;109;20160307 01:11;P;;;;;;
D;081;3906629;109;20160307 01:11;V;;;;;;
B;081;3906630;110;20160307 01:11;;;5;FAIRWAY DR;KELLYVILLE;2155;715.1;M;20150311;20160223;870000;R2;V;VACANT LAND;;BRA;;0;AK254597;
C;081;3906630;110;20160307 01:11;196/1189032;
D;081;3906630;110;20160307 01:11;P;;;;;;
D;081;3906630;110;20160307 01:11;P;;;;;;
D;081;3906630;110;20160307 01:11;V;;;;;;
B;081;3906631;111;20160307 01:11;;;5;FAIRWAY DR;KELLYVILLE;2155;705.1;M;20150312;20160216;880000;R2;V;VACANT LAND;;BRA;;0;AK243683;
C;081;3906631;111;20160307 01:11;197/1189032;
D;081;3906631;111;20160307 01:11;P;;;;;;
D;081;3906631;111;20160307 01:11;P;;;;;;
D;081;3906631;111;20160307 01:11;V;;;;;;
B;081;3906636;112;20160307 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;705.2;M;20130924;20160222;625000;R2;V;VACANT LAND;;BRA;;0;AK241727;
C;081;3906636;112;20160307 01:11;202/1189032;
D;081;3906636;112;20160307 01:11;P;;;;;;
D;081;3906636;112;20160307 01:11;P;;;;;;
D;081;3906636;112;20160307 01:11;V;;;;;;
D;081;3906636;112;20160307 01:11;V;;;;;;
B;081;3906637;113;20160307 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;748.3;M;20130618;20160223;615000;R2;V;VACANT LAND;;BRA;;0;AK247638;
C;081;3906637;113;20160307 01:11;203/1189032;
D;081;3906637;113;20160307 01:11;P;;;;;;
D;081;3906637;113;20160307 01:11;P;;;;;;
D;081;3906637;113;20160307 01:11;V;;;;;;
D;081;3906637;113;20160307 01:11;V;;;;;;
B;081;3893621;114;20160307 01:11;;36;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20160122;20160219;735000;;R;RESIDENCE;36;;;0;AK248688;
C;081;3893621;114;20160307 01:11;36/SP92306;
D;081;3893621;114;20160307 01:11;P;;;;;;
D;081;3893621;114;20160307 01:11;V;;;;;;
B;081;3892515;115;20160307 01:11;;;;EXPEDITION ST;KELLYVILLE;2155;2800;M;20151012;20160122;101548;E4;V;VACANT LAND;;NKE;;0;AK244606;
C;081;3892515;115;20160307 01:11;1/1215081;
D;081;3892515;115;20160307 01:11;P;;;;;;
D;081;3892515;115;20160307 01:11;V;;;;;;
B;081;3907323;116;20160307 01:11;;;49;BALMORAL RD;KELLYVILLE;2155;718.9;M;20141208;20160216;825000;R2;V;VACANT LAND;;NKR;;0;AK241942;
C;081;3907323;116;20160307 01:11;201/1205341;
D;081;3907323;116;20160307 01:11;P;;;;;;
D;081;3907323;116;20160307 01:11;V;;;;;;
D;081;3907323;116;20160307 01:11;V;;;;;;
B;081;3907327;117;20160307 01:11;;;48;WILLCOX CRES;KELLYVILLE;2155;871.3;M;20150407;20160225;830000;R2;V;VACANT LAND;;NKR;;0;AK260225;
C;081;3907327;117;20160307 01:11;204/1205341;
D;081;3907327;117;20160307 01:11;P;;;;;;
D;081;3907327;117;20160307 01:11;P;;;;;;
D;081;3907327;117;20160307 01:11;V;;;;;;
D;081;3907327;117;20160307 01:11;V;;;;;;
B;081;3906119;118;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;362.5;M;20141120;20160216;390000;R2;R;RESIDENCE;;NKR;;0;AK234983;
C;081;3906119;118;20160307 01:12;2/1208121;
D;081;3906119;118;20160307 01:12;P;;;;;;
D;081;3906119;118;20160307 01:12;P;;;;;;
D;081;3906119;118;20160307 01:12;V;;;;;;
B;081;3906120;119;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;361.4;M;20141208;20160222;405000;R2;V;VACANT LAND;;NKR;;0;AK245256;
C;081;3906120;119;20160307 01:12;3/1208121;
D;081;3906120;119;20160307 01:12;P;;;;;;
D;081;3906120;119;20160307 01:12;P;;;;;;
D;081;3906120;119;20160307 01:12;V;;;;;;
B;081;3906122;120;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;375;M;20141022;20160219;405000;R2;V;VACANT LAND;;NKR;;0;AK245730;
C;081;3906122;120;20160307 01:12;5/1208121;
D;081;3906122;120;20160307 01:12;P;;;;;;
D;081;3906122;120;20160307 01:12;P;;;;;;
D;081;3906122;120;20160307 01:12;V;;;;;;
B;081;3906124;121;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;375;M;20141022;20160219;405000;R2;V;VACANT LAND;;NKR;;0;AK250866;
C;081;3906124;121;20160307 01:12;7/1208121;
D;081;3906124;121;20160307 01:12;P;;;;;;
D;081;3906124;121;20160307 01:12;V;;;;;;
B;081;3906129;122;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;372.9;M;20141104;20160219;400000;R2;V;VACANT LAND;;NKR;;0;AK246637;
C;081;3906129;122;20160307 01:12;12/1208121;
D;081;3906129;122;20160307 01:12;P;;;;;;
D;081;3906129;122;20160307 01:12;P;;;;;;
D;081;3906129;122;20160307 01:12;V;;;;;;
B;081;3906131;123;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;374.9;M;20151113;20160219;405000;R2;V;VACANT LAND;;NKR;;0;AK242157;
C;081;3906131;123;20160307 01:12;14/1208121;
D;081;3906131;123;20160307 01:12;P;;;;;;
D;081;3906131;123;20160307 01:12;P;;;;;;
D;081;3906131;123;20160307 01:12;V;;;;;;
B;081;3906132;124;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;364;M;20141208;20160224;395000;R2;V;VACANT LAND;;NKR;;0;AK253529;
C;081;3906132;124;20160307 01:12;15/1208121;
D;081;3906132;124;20160307 01:12;P;;;;;;
D;081;3906132;124;20160307 01:12;V;;;;;;
B;081;3906135;125;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;360.9;M;20141201;20160219;390000;R2;V;VACANT LAND;;NKR;;0;AK247305;
C;081;3906135;125;20160307 01:12;18/1208121;
D;081;3906135;125;20160307 01:12;P;;;;;;
D;081;3906135;125;20160307 01:12;P;;;;;;
D;081;3906135;125;20160307 01:12;P;;;;;;
D;081;3906135;125;20160307 01:12;V;;;;;;
B;081;3906136;126;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;366.2;M;20141209;20160212;390000;R2;V;VACANT LAND;;NKR;;0;AK253171;
C;081;3906136;126;20160307 01:12;19/1208121;
D;081;3906136;126;20160307 01:12;P;;;;;;
D;081;3906136;126;20160307 01:12;P;;;;;;
D;081;3906136;126;20160307 01:12;V;;;;;;
B;081;3906137;127;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;364;M;20141024;20160219;385000;R2;V;VACANT LAND;;NKR;;0;AK248564;
C;081;3906137;127;20160307 01:12;20/1208121;
D;081;3906137;127;20160307 01:12;P;;;;;;
D;081;3906137;127;20160307 01:12;P;;;;;;
D;081;3906137;127;20160307 01:12;V;;;;;;
B;081;3906138;128;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;375.2;M;20141125;20160212;390000;R2;V;VACANT LAND;;NKR;;0;AK255921;
C;081;3906138;128;20160307 01:12;21/1208121;
D;081;3906138;128;20160307 01:12;P;;;;;;
D;081;3906138;128;20160307 01:12;P;;;;;;
D;081;3906138;128;20160307 01:12;V;;;;;;
B;081;3906139;129;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;363.2;M;20141124;20160219;374000;R2;V;VACANT LAND;;NKR;;0;AK246687;
C;081;3906139;129;20160307 01:12;22/1208121;
D;081;3906139;129;20160307 01:12;P;;;;;;
D;081;3906139;129;20160307 01:12;P;;;;;;
D;081;3906139;129;20160307 01:12;V;;;;;;
B;081;3906141;130;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;426.3;M;20141118;20160219;430000;R2;V;VACANT LAND;;NKR;;0;AK248625;
C;081;3906141;130;20160307 01:12;24/1208121;
D;081;3906141;130;20160307 01:12;P;;;;;;
D;081;3906141;130;20160307 01:12;P;;;;;;
D;081;3906141;130;20160307 01:12;V;;;;;;
B;081;3906143;131;20160307 01:12;;;22;BARRY RD;KELLYVILLE;2155;389.7;M;20141204;20160222;395000;R2;V;VACANT LAND;;NKR;;0;AK249453;
C;081;3906143;131;20160307 01:12;26/1208121;
D;081;3906143;131;20160307 01:12;P;;;;;;
D;081;3906143;131;20160307 01:12;P;;;;;;
D;081;3906143;131;20160307 01:12;V;;;;;;
Z;676;131;131;412;
