A;RTSALEDATA;218;20160418 01:18;VALNET;
C;218;3908530;74;20160418 01:18;1159/1185673;
D;218;3908530;74;20160418 01:18;P;;;;;;
D;218;3908530;74;20160418 01:18;P;;;;;;
D;218;3908530;74;20160418 01:18;V;;;;;;
B;218;3908537;75;20160418 01:18;;;37;CARTWRIGHT CRES;AIRDS;2560;376.6;M;20150902;20160401;280000;A;V;VACANT LAND;;EC;;0;AK350370;
C;218;3908537;75;20160418 01:18;1166/1185673;
D;218;3908537;75;20160418 01:18;P;;;;;;
D;218;3908537;75;20160418 01:18;V;;;;;;
B;218;3908537;76;20160418 01:18;;;37;CARTWRIGHT CRES;AIRDS;2560;376.6;M;20151006;20160401;340000;A;V;VACANT LAND;;EC;;0;AK350371;
C;218;3908537;76;20160418 01:18;1166/1185673;
D;218;3908537;76;20160418 01:18;P;;;;;;
D;218;3908537;76;20160418 01:18;P;;;;;;
D;218;3908537;76;20160418 01:18;V;;;;;;
B;218;3908542;77;20160418 01:18;;;47;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150915;20160309;295000;A;V;VACANT LAND;;EC;;0;AK339159;
C;218;3908542;77;20160418 01:18;1171/1185673;
D;218;3908542;77;20160418 01:18;P;;;;;;
D;218;3908542;77;20160418 01:18;V;;;;;;
B;218;3910082;78;20160418 01:18;;;4;ELIZABETH MCRAE AVE;MINTO;2566;504.8;M;20150213;20160404;260000;A;V;VACANT LAND;;EM;;0;AK346419;
C;218;3910082;78;20160418 01:18;1139/1193568;
D;218;3910082;78;20160418 01:18;P;;;;;;
D;218;3910082;78;20160418 01:18;P;;;;;;
D;218;3910082;78;20160418 01:18;V;;;;;;
Z;397;78;78;239;
