A;RTSALEDATA;224;20160328 01:18;VALNET;
D;224;3761613;73;20160328 01:18;V;;;;;;
B;224;3813419;74;20160328 01:18;;4;124;VICTORIA ST;WERRINGTON;2747;;;20160209;20160322;28000;;R;RESIDENCE;4;;;0;AK306160;
C;224;3813419;74;20160328 01:18;4/SP90207;
D;224;3813419;74;20160328 01:18;P;;;;;;
D;224;3813419;74;20160328 01:18;V;;;;;;
D;224;3813419;74;20160328 01:18;V;;;;;;
B;224;3848118;75;20160328 01:18;;;36;FLEET AVE;JORDAN SPRINGS;2747;375.9;M;20140911;20160308;629900;A;R;RESIDENCE;;AAJ;;0;AK299668;
C;224;3848118;75;20160328 01:18;3676/1200053;
D;224;3848118;75;20160328 01:18;P;;;;;;
D;224;3848118;75;20160328 01:18;P;;;;;;
D;224;3848118;75;20160328 01:18;V;;;;;;
B;224;3848182;76;20160328 01:18;;;54;FLAGSHIP RDGE;JORDAN SPRINGS;2747;375;M;20140905;20160314;629900;A;R;RESIDENCE;;AAJ;;0;AK302691;
C;224;3848182;76;20160328 01:18;3740/1200053;
D;224;3848182;76;20160328 01:18;P;;;;;;
D;224;3848182;76;20160328 01:18;V;;;;;;
B;224;3848188;77;20160328 01:18;;;66;FLAGSHIP RDGE;JORDAN SPRINGS;2747;375;M;20140930;20160311;629900;A;R;RESIDENCE;;AAJ;;0;AK300792;
C;224;3848188;77;20160328 01:18;3746/1200053;
D;224;3848188;77;20160328 01:18;P;;;;;;
D;224;3848188;77;20160328 01:18;P;;;;;;
D;224;3848188;77;20160328 01:18;V;;;;;;
B;224;3817869;78;20160328 01:18;;;8;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20150624;20151218;679000;A;R;RESIDENCE;;AAJ;;0;AK311238;
C;224;3817869;78;20160328 01:18;3496/1189128;
D;224;3817869;78;20160328 01:18;P;;;;;;
D;224;3817869;78;20160328 01:18;P;;;;;;
D;224;3817869;78;20160328 01:18;P;;;;;;
D;224;3817869;78;20160328 01:18;V;;;;;;
B;224;3801979;79;20160328 01:18;;;130;ROSCREA DR;MULGOA;2745;20;H;20150918;20160318;1950000;E3;V;VACANT LAND;;ESC;;0;AK311867;
C;224;3801979;79;20160328 01:18;503/1176385;
D;224;3801979;79;20160328 01:18;P;;;;;;
D;224;3801979;79;20160328 01:18;P;;;;;;
D;224;3801979;79;20160328 01:18;V;;;;;;
D;224;3801979;79;20160328 01:18;V;;;;;;
D;224;3801979;79;20160328 01:18;V;;;;;;
B;224;3908794;80;20160328 01:18;;;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150703;20160308;320000;;3;SHOP;2;;;0;AK298166;
C;224;3908794;80;20160328 01:18;2/SP92627;
D;224;3908794;80;20160328 01:18;P;;;;;;
D;224;3908794;80;20160328 01:18;P;;;;;;
D;224;3908794;80;20160328 01:18;V;;;;;;
D;224;3908794;80;20160328 01:18;V;;;;;;
D;224;3908794;80;20160328 01:18;V;;;;;;
B;224;3908794;81;20160328 01:18;;;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150629;20160310;320000;;3;COMMERCIAL;4;;;0;AK297353;
C;224;3908794;81;20160328 01:18;4/SP92627;
D;224;3908794;81;20160328 01:18;P;;;;;;
D;224;3908794;81;20160328 01:18;P;;;;;;
D;224;3908794;81;20160328 01:18;V;;;;;;
D;224;3908794;81;20160328 01:18;V;;;;;;
D;224;3908794;81;20160328 01:18;V;;;;;;
B;224;3909932;82;20160328 01:18;;;1;CAULFIELD RD;CLAREMONT MEADOWS;2747;;;20150908;20160309;600000;;R;RESIDENCE;1;;;0;AK291222;
C;224;3909932;82;20160328 01:18;1/SP90550;
D;224;3909932;82;20160328 01:18;P;;;;;;
D;224;3909932;82;20160328 01:18;V;;;;;;
D;224;3909932;82;20160328 01:18;V;;;;;;
B;224;3909230;83;20160328 01:18;;1;21;SYDNEY SMITH DR;PENRITH;2750;;;20130809;20160308;375000;;R;RESIDENCE;1;;;0;AK292295;
C;224;3909230;83;20160328 01:18;1/SP90109;
D;224;3909230;83;20160328 01:18;P;;;;;;
D;224;3909230;83;20160328 01:18;P;;;;;;
D;224;3909230;83;20160328 01:18;V;;;;;;
B;224;3909230;84;20160328 01:18;;2;21;SYDNEY SMITH DR;PENRITH;2750;;;20130704;20160308;360000;;R;RESIDENCE;2;;;0;AK294868;
C;224;3909230;84;20160328 01:18;2/SP90109;
D;224;3909230;84;20160328 01:18;P;;;;;;
D;224;3909230;84;20160328 01:18;V;;;;;;
B;224;3909230;85;20160328 01:18;;3;21;SYDNEY SMITH DR;PENRITH;2750;;;20131028;20160308;399000;;R;RESIDENCE;3;;;0;AK292200;
C;224;3909230;85;20160328 01:18;3/SP90109;
D;224;3909230;85;20160328 01:18;P;;;;;;
D;224;3909230;85;20160328 01:18;V;;;;;;
B;224;3898692;86;20160328 01:18;;27;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20151203;20160224;565000;;R;RESIDENCE;27;;;0;AK257638;
C;224;3898692;86;20160328 01:18;27/SP92763;
D;224;3898692;86;20160328 01:18;P;;;;;;
D;224;3898692;86;20160328 01:18;P;;;;;;
D;224;3898692;86;20160328 01:18;V;;;;;;
B;224;3898692;87;20160328 01:18;;35;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140317;20160304;435000;;R;RESIDENCE;75;;;0;AK292991;
C;224;3898692;87;20160328 01:18;75/SP92763;
D;224;3898692;87;20160328 01:18;P;;;;;;
D;224;3898692;87;20160328 01:18;P;;;;;;
D;224;3898692;87;20160328 01:18;V;;;;;;
B;224;3898692;88;20160328 01:18;;36;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140410;20160308;420000;;R;RESIDENCE;76;;;0;AK302558;
C;224;3898692;88;20160328 01:18;76/SP92763;
D;224;3898692;88;20160328 01:18;P;;;;;;
D;224;3898692;88;20160328 01:18;V;;;;;;
B;224;3898692;89;20160328 01:18;;32;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140530;20160308;455000;;R;RESIDENCE;79;;;0;AK302785;
C;224;3898692;89;20160328 01:18;79/SP92763;
D;224;3898692;89;20160328 01:18;P;;;;;;
D;224;3898692;89;20160328 01:18;V;;;;;;
B;224;3898692;90;20160328 01:18;;43;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20141104;20160307;455000;;R;RESIDENCE;82;;;0;AK295266;
C;224;3898692;90;20160328 01:18;82/SP92763;
D;224;3898692;90;20160328 01:18;P;;;;;;
D;224;3898692;90;20160328 01:18;V;;;;;;
B;224;3898692;91;20160328 01:18;;51;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140626;20160315;475000;;R;RESIDENCE;88;;;0;AK298887;
C;224;3898692;91;20160328 01:18;88/SP92763;
D;224;3898692;91;20160328 01:18;P;;;;;;
D;224;3898692;91;20160328 01:18;V;;;;;;
B;224;3898692;92;20160328 01:18;;52;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150219;20160315;458000;;R;RESIDENCE;89;;;0;AK297310;
C;224;3898692;92;20160328 01:18;89/SP92763;
D;224;3898692;92;20160328 01:18;P;;;;;;
D;224;3898692;92;20160328 01:18;V;;;;;;
B;224;3898692;93;20160328 01:18;;53;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150414;20160315;488000;;R;RESIDENCE;90;;;0;AK308165;
C;224;3898692;93;20160328 01:18;90/SP92763;
D;224;3898692;93;20160328 01:18;P;;;;;;
D;224;3898692;93;20160328 01:18;V;;;;;;
B;224;3898692;94;20160328 01:18;;54;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20141107;20160315;455000;;R;RESIDENCE;91;;;0;AK307739;
C;224;3898692;94;20160328 01:18;91/SP92763;
D;224;3898692;94;20160328 01:18;P;;;;;;
D;224;3898692;94;20160328 01:18;P;;;;;;
D;224;3898692;94;20160328 01:18;V;;;;;;
B;224;3898692;95;20160328 01:18;;57;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150311;20160315;473000;;R;RESIDENCE;96;;;0;AK298765;
C;224;3898692;95;20160328 01:18;96/SP92763;
D;224;3898692;95;20160328 01:18;P;;;;;;
D;224;3898692;95;20160328 01:18;V;;;;;;
B;224;3898692;96;20160328 01:18;;61;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150423;20160317;498000;;R;RESIDENCE;102;;;0;AK304997;
C;224;3898692;96;20160328 01:18;102/SP92763;
D;224;3898692;96;20160328 01:18;P;;;;;;
D;224;3898692;96;20160328 01:18;P;;;;;;
D;224;3898692;96;20160328 01:18;V;;;;;;
B;224;3901827;97;20160328 01:18;;;61;FERNANDEZ LANE;PENRITH;2750;157.1;M;20151028;20160229;220000;R1;V;VACANT LAND;;RAT;;0;AK288761;
C;224;3901827;97;20160328 01:18;208/1205092;
D;224;3901827;97;20160328 01:18;P;;;;;;
D;224;3901827;97;20160328 01:18;P;;;;;;
D;224;3901827;97;20160328 01:18;V;;;;;;
Z;491;97;97;295;
