A;RTSALEDATA;084;20160530 01:13;VALNET;
C;084;3919951;77;20160530 01:13;27/SP93240;
D;084;3919951;77;20160530 01:13;P;;;;;;
D;084;3919951;77;20160530 01:13;V;;;;;;
B;084;3919951;78;20160530 01:13;;32;6;DROVERS WAY;LINDFIELD;2070;75;M;20130228;20160505;560000;;R;RESIDENCE;32;;;0;AK436703;
C;084;3919951;78;20160530 01:13;32/SP93240;
D;084;3919951;78;20160530 01:13;P;;;;;;
D;084;3919951;78;20160530 01:13;V;;;;;;
B;084;3919951;79;20160530 01:13;;33;6;DROVERS WAY;LINDFIELD;2070;104;M;20130722;20160502;760000;;R;RESIDENCE;33;;;0;AK425852;
C;084;3919951;79;20160530 01:13;33/SP93240;
D;084;3919951;79;20160530 01:13;P;;;;;;
D;084;3919951;79;20160530 01:13;P;;;;;;
D;084;3919951;79;20160530 01:13;V;;;;;;
B;084;3919951;80;20160530 01:13;;35;6;DROVERS WAY;LINDFIELD;2070;82;M;20130619;20160503;620000;;R;RESIDENCE;35;;;0;AK435389;
C;084;3919951;80;20160530 01:13;35/SP93240;
D;084;3919951;80;20160530 01:13;P;;;;;;
D;084;3919951;80;20160530 01:13;V;;;;;;
B;084;3919951;81;20160530 01:13;;37;6;DROVERS WAY;LINDFIELD;2070;81;M;20130513;20160503;595000;;R;RESIDENCE;37;;;0;AK428039;
C;084;3919951;81;20160530 01:13;37/SP93240;
D;084;3919951;81;20160530 01:13;P;;;;;;
D;084;3919951;81;20160530 01:13;V;;;;;;
B;084;3919951;82;20160530 01:13;;44;6;DROVERS WAY;LINDFIELD;2070;226;M;20150304;20160506;1385000;;R;RESIDENCE;44;;;0;AK430203;
C;084;3919951;82;20160530 01:13;44/SP93240;
D;084;3919951;82;20160530 01:13;P;;;;;;
D;084;3919951;82;20160530 01:13;V;;;;;;
Z;402;82;82;236;
