A;RTSALEDATA;004;20160125 01:15;VALNET;
D;004;149102;74;20160125 01:15;P;;;;;;
D;004;149102;74;20160125 01:15;V;;;;;;
D;004;149102;74;20160125 01:15;V;;;;;;
B;004;157149;75;20160125 01:15;;;37;CAVALIER CRES;VALENTINE;2280;399.5;M;20151112;20151217;403500;R2;R;RESIDENCE;;AGG;;0;AK140014;
C;004;157149;75;20160125 01:15;2/850206;
D;004;157149;75;20160125 01:15;P;;;;;;
D;004;157149;75;20160125 01:15;P;;;;;;
D;004;157149;75;20160125 01:15;V;;;;;;
B;004;149961;76;20160125 01:15;;;29;MOXEY ST;SWANSEA;2281;695.6;M;20151215;20160115;485000;R3;R;RESIDENCE;;AZR;;0;AK156155;
C;004;149961;76;20160125 01:15;73/12457;
D;004;149961;76;20160125 01:15;P;;;;;;
D;004;149961;76;20160125 01:15;P;;;;;;
D;004;149961;76;20160125 01:15;V;;;;;;
B;004;155375;77;20160125 01:15;;;20;OAKHAMPTON CT;TORONTO;2283;336.9;M;20150529;20151130;360000;R2;R;RESIDENCE;;AFR;;0;AK64281;
C;004;155375;77;20160125 01:15;55/858165;
D;004;155375;77;20160125 01:15;P;;;;;;
D;004;155375;77;20160125 01:15;P;;;;;;
D;004;155375;77;20160125 01:15;V;;;;;;
B;004;158106;78;20160125 01:15;;;124;REGAL WAY;VALENTINE;2280;630;M;20151014;20160106;720000;R2;R;RESIDENCE;;AGG;;0;AK142727;
C;004;158106;78;20160125 01:15;15/774203;
D;004;158106;78;20160125 01:15;P;;;;;;
D;004;158106;78;20160125 01:15;V;;;;;;
D;004;158106;78;20160125 01:15;V;;;;;;
B;004;163716;79;20160125 01:15;;;77;YORSTON ST;WARNERS BAY;2282;1012;M;20151116;20151221;630000;R3;R;RESIDENCE;;AZS;;0;AK136086;
C;004;163716;79;20160125 01:15;1/137236;
D;004;163716;79;20160125 01:15;P;;;;;;
D;004;163716;79;20160125 01:15;P;;;;;;
D;004;163716;79;20160125 01:15;V;;;;;;
B;004;164010;80;20160125 01:15;;;9;FEGAN ST;WEST WALLSEND;2286;1062;M;20151201;20160105;345000;R2;R;RESIDENCE;;ADK;;0;AK136926;
C;004;164010;80;20160125 01:15;32/6/3805;
D;004;164010;80;20160125 01:15;P;;;;;;
D;004;164010;80;20160125 01:15;V;;;;;;
B;004;159095;81;20160125 01:15;;;9;KIRIN ST;WANGI WANGI;2267;765.1;M;20160112;20160114;220000;R2;R;RESIDENCE;;AMA;;0;AK158407;
C;004;159095;81;20160125 01:15;200/13410;
D;004;159095;81;20160125 01:15;P;;;;;;
D;004;159095;81;20160125 01:15;V;;;;;;
B;004;159260;82;20160125 01:15;;;25;FRENCH RD;WANGI WANGI;2267;771.4;M;20151030;20151204;380000;R3;R;RESIDENCE;;AZW;;0;AK138996;
C;004;159260;82;20160125 01:15;161/8840;
D;004;159260;82;20160125 01:15;P;;;;;;
D;004;159260;82;20160125 01:15;V;;;;;;
B;004;167331;83;20160125 01:15;;;26;MACQUARIE ST;BARNSLEY;2278;670.3;M;20151222;20151223;350000;R2;R;RESIDENCE;;ACD;;0;AK141438;
C;004;167331;83;20160125 01:15;24, 25/C/872;
D;004;167331;83;20160125 01:15;P;;;;;;
D;004;167331;83;20160125 01:15;V;;;;;;
D;004;167331;83;20160125 01:15;V;;;;;;
B;004;167415;84;20160125 01:15;;;54;MACQUARIE ST;BARNSLEY;2278;670.3;M;20151208;20151223;360000;R2;R;RESIDENCE;;ACD;;0;AK124813;
C;004;167415;84;20160125 01:15;8, 9/K/872;
D;004;167415;84;20160125 01:15;P;;;;;;
D;004;167415;84;20160125 01:15;P;;;;;;
D;004;167415;84;20160125 01:15;V;;;;;;
D;004;167415;84;20160125 01:15;V;;;;;;
B;004;167443;85;20160125 01:15;;;48;CODRINGTON ST;BARNSLEY;2278;683;M;20151204;20151221;387500;R2;R;RESIDENCE;;ACD;;0;AK144262;
C;004;167443;85;20160125 01:15;3, 4/L/872;
D;004;167443;85;20160125 01:15;P;;;;;;
D;004;167443;85;20160125 01:15;P;;;;;;
D;004;167443;85;20160125 01:15;V;;;;;;
B;004;162417;86;20160125 01:15;;;68;MILLS ST;WARNERS BAY;2282;588.1;M;20151211;20160108;380000;R2;R;RESIDENCE;;ADJ;;0;AK140875;
C;004;162417;86;20160125 01:15;2/375900;
D;004;162417;86;20160125 01:15;P;;;;;;
D;004;162417;86;20160125 01:15;V;;;;;;
B;004;162446;87;20160125 01:15;;;6;MILLS ST;WARNERS BAY;2282;815.7;M;20151109;20151218;420000;R2;R;RESIDENCE;;ADJ;;0;AK144931;
C;004;162446;87;20160125 01:15;10/21821;
D;004;162446;87;20160125 01:15;P;;;;;;
D;004;162446;87;20160125 01:15;P;;;;;;
D;004;162446;87;20160125 01:15;V;;;;;;
B;004;159906;88;20160125 01:15;;;226;WATKINS RD;WANGI WANGI;2267;3041;M;20151006;20151125;3500000;B1;3;SHOPPING CENT;;BTA;;0;AK120138;
C;004;159906;88;20160125 01:15;100/740914;
D;004;159906;88;20160125 01:15;P;;;;;;
D;004;159906;88;20160125 01:15;P;;;;;;
D;004;159906;88;20160125 01:15;V;;;;;;
B;004;159995;89;20160125 01:15;;;129;WATKINS RD;WANGI WANGI;2267;657.6;M;20151113;20160113;755000;R2;R;RESIDENCE;;WMB;;0;AK152815;
C;004;159995;89;20160125 01:15;288/8939;
D;004;159995;89;20160125 01:15;P;;;;;;
D;004;159995;89;20160125 01:15;P;;;;;;
D;004;159995;89;20160125 01:15;V;;;;;;
D;004;159995;89;20160125 01:15;V;;;;;;
B;004;160666;90;20160125 01:15;;;13;BUCKLEE CRES;WARNERS BAY;2282;575.4;M;20151223;20160113;520000;R2;R;RESIDENCE;;ADJ;;0;AK148293;
C;004;160666;90;20160125 01:15;3/220164;
D;004;160666;90;20160125 01:15;P;;;;;;
D;004;160666;90;20160125 01:15;P;;;;;;
D;004;160666;90;20160125 01:15;V;;;;;;
D;004;160666;90;20160125 01:15;V;;;;;;
B;004;168814;91;20160125 01:15;;;10;ALFRED ST;MORISSET;2264;670.2;M;20151127;20160115;375000;R2;R;RESIDENCE;;ANC;;0;AK155989;
C;004;168814;91;20160125 01:15;11/11249;
D;004;168814;91;20160125 01:15;P;;;;;;
D;004;168814;91;20160125 01:15;V;;;;;;
B;004;168995;92;20160125 01:15;;;87;BEAUTY POINT RD;MORISSET;2264;889.3;M;20151208;20151221;390000;R2;R;RESIDENCE;;ANJ;;0;AK140272;
C;004;168995;92;20160125 01:15;2/1007179;
D;004;168995;92;20160125 01:15;P;;;;;;
D;004;168995;92;20160125 01:15;P;;;;;;
D;004;168995;92;20160125 01:15;V;;;;;;
B;004;170221;93;20160125 01:15;;;6;GOSFORD RD;WYEE;2259;1220;M;20151021;20151127;649999;R2;R;RESIDENCE;;ANF;;0;AK99299;
C;004;170221;93;20160125 01:15;173/8005;
D;004;170221;93;20160125 01:15;P;;;;;;
D;004;170221;93;20160125 01:15;P;;;;;;
D;004;170221;93;20160125 01:15;V;;;;;;
D;004;170221;93;20160125 01:15;V;;;;;;
B;004;171381;94;20160125 01:15;;;62;MOIRA PARK RD;MORISSET;2264;1.452;H;20151105;20160112;527000;RU4;R;RESIDENCE;;RRD;;0;AK148726;
C;004;171381;94;20160125 01:15;139/755242;
D;004;171381;94;20160125 01:15;P;;;;;;
D;004;171381;94;20160125 01:15;P;;;;;;
D;004;171381;94;20160125 01:15;V;;;;;;
D;004;171381;94;20160125 01:15;V;;;;;;
B;004;3190014;95;20160125 01:15;;1;137;FLORAVILLE RD;FLORAVILLE;2280;;;20151203;20160114;385000;;R;RESIDENCE;1;;;0;AK149943;
C;004;3190014;95;20160125 01:15;1/SP75416;
D;004;3190014;95;20160125 01:15;P;;;;;;
D;004;3190014;95;20160125 01:15;V;;;;;;
B;004;3202565;96;20160125 01:15;;1;16;MELROY DR;MOUNT HUTTON;2290;;;20151127;20160111;440000;;R;RESIDENCE;1;;;0;AK144969;
C;004;3202565;96;20160125 01:15;1/SP75717;
D;004;3202565;96;20160125 01:15;P;;;;;;
D;004;3202565;96;20160125 01:15;P;;;;;;
D;004;3202565;96;20160125 01:15;V;;;;;;
B;004;3629124;97;20160125 01:15;;;9;TEMPLAR PL;BENNETTS GREEN;2290;1915;M;20151028;20151202;379500;IN1;V;VACANT LAND;;ISB;;0;AK142984;
C;004;3629124;97;20160125 01:15;4/1173058;
D;004;3629124;97;20160125 01:15;P;;;;;;
D;004;3629124;97;20160125 01:15;V;;;;;;
B;004;3629125;98;20160125 01:15;;;11;TEMPLAR PL;BENNETTS GREEN;2290;2520;M;20151027;20151201;467500;IN1;V;VACANT LAND;;ISB;;0;AK141028;
C;004;3629125;98;20160125 01:15;5/1173058;
D;004;3629125;98;20160125 01:15;P;;;;;;
D;004;3629125;98;20160125 01:15;V;;;;;;
B;004;3692993;99;20160125 01:15;;;41;LAKE VIEW RD;KILABEN BAY;2283;2.08;H;20151013;20151221;375000;E4;V;VACANT LAND;;EEG;;0;AK146275;
C;004;3692993;99;20160125 01:15;208/1107506;
D;004;3692993;99;20160125 01:15;P;;;;;;
D;004;3692993;99;20160125 01:15;P;;;;;;
D;004;3692993;99;20160125 01:15;P;;;;;;
D;004;3692993;99;20160125 01:15;V;;;;;;
D;004;3692993;99;20160125 01:15;V;;;;;;
B;004;3716613;100;20160125 01:15;;;8;FIGBIRD ST;COORANBONG;2265;600;M;20151014;20151223;619000;R2;R;RESIDENCE;;ANJ;;0;AK139466;
C;004;3716613;100;20160125 01:15;323/1183498;
D;004;3716613;100;20160125 01:15;P;;;;;;
D;004;3716613;100;20160125 01:15;P;;;;;;
D;004;3716613;100;20160125 01:15;V;;;;;;
D;004;3716613;100;20160125 01:15;V;;;;;;
B;004;3716619;101;20160125 01:15;;;21;WATTLEBIRD AVE;COORANBONG;2265;600;M;20151119;20151217;600000;R2;R;RESIDENCE;;ANJ;;0;AK121854;
C;004;3716619;101;20160125 01:15;329/1183498;
D;004;3716619;101;20160125 01:15;P;;;;;;
D;004;3716619;101;20160125 01:15;P;;;;;;
D;004;3716619;101;20160125 01:15;V;;;;;;
B;004;2771868;102;20160125 01:15;;;3 B;CAMS WHARF RD;CAMS WHARF;2281;1.029;H;20151023;20151127;1500000;RU4;R;RESIDENCE;;RRD;;0;AK146806;
C;004;2771868;102;20160125 01:15;1/1022805;
D;004;2771868;102;20160125 01:15;P;;;;;;
D;004;2771868;102;20160125 01:15;V;;;;;;
D;004;2771868;102;20160125 01:15;V;;;;;;
B;004;3806775;103;20160125 01:15;;;47;TRAMWAY DR;WEST WALLSEND;2286;708.3;M;20151119;20151218;162500;R2;V;VACANT LAND;;ADK;;0;AK147281;
C;004;3806775;103;20160125 01:15;222/1197850;
D;004;3806775;103;20160125 01:15;P;;;;;;
D;004;3806775;103;20160125 01:15;P;;;;;;
D;004;3806775;103;20160125 01:15;V;;;;;;
B;004;3806820;104;20160125 01:15;;;137;WITHERS ST;WEST WALLSEND;2286;663.7;M;20151109;20151221;202500;R2;V;VACANT LAND;;ADK;;0;AK133265;
C;004;3806820;104;20160125 01:15;105/1197851;
D;004;3806820;104;20160125 01:15;P;;;;;;
D;004;3806820;104;20160125 01:15;V;;;;;;
B;004;3817287;105;20160125 01:15;;;24;YARBOROUGH RD;CAMERON PARK;2285;748.8;M;20151116;20160115;280000;R2;V;VACANT LAND;;ACP;;0;AK152398;
C;004;3817287;105;20160125 01:15;3407/1202508;
D;004;3817287;105;20160125 01:15;P;;;;;;
D;004;3817287;105;20160125 01:15;V;;;;;;
D;004;3817287;105;20160125 01:15;V;;;;;;
B;004;3883315;106;20160125 01:15;;3;66;DILKERA AVE;VALENTINE;2280;351;M;20150811;20151104;850000;;R;RESIDENCE;3;;;0;AK152159;
C;004;3883315;106;20160125 01:15;3/SP92373;
D;004;3883315;106;20160125 01:15;P;;;;;;
D;004;3883315;106;20160125 01:15;P;;;;;;
D;004;3883315;106;20160125 01:15;V;;;;;;
B;004;3882508;107;20160125 01:15;;;105;AVONDALE RD;COORANBONG;2265;612.6;M;20151103;20151209;222000;R2;V;VACANT LAND;;ANJ;;0;AK122951;
C;004;3882508;107;20160125 01:15;106/1212726;
D;004;3882508;107;20160125 01:15;P;;;;;;
D;004;3882508;107;20160125 01:15;P;;;;;;
D;004;3882508;107;20160125 01:15;V;;;;;;
D;004;3882508;107;20160125 01:15;V;;;;;;
D;004;3882508;107;20160125 01:15;V;;;;;;
D;004;3882508;107;20160125 01:15;V;;;;;;
B;004;3887441;108;20160125 01:15;;4;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20150907;20151217;327500;;R;RESIDENCE;4;;;0;AK133099;
C;004;3887441;108;20160125 01:15;4/SP92481;
D;004;3887441;108;20160125 01:15;P;;;;;;
D;004;3887441;108;20160125 01:15;V;;;;;;
B;004;3887441;109;20160125 01:15;;5;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20150323;20151217;327500;;R;RESIDENCE;5;;;0;AK149894;
C;004;3887441;109;20160125 01:15;5/SP92481;
D;004;3887441;109;20160125 01:15;P;;;;;;
D;004;3887441;109;20160125 01:15;V;;;;;;
B;004;3887441;110;20160125 01:15;;9;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20141031;20151217;380000;;R;RESIDENCE;9;;;0;AK131827;
C;004;3887441;110;20160125 01:15;9/SP92481;
D;004;3887441;110;20160125 01:15;P;;;;;;
D;004;3887441;110;20160125 01:15;V;;;;;;
B;004;3887441;111;20160125 01:15;;12;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20150813;20151217;390000;;R;RESIDENCE;12;;;0;AK141677;
C;004;3887441;111;20160125 01:15;12/SP92481;
D;004;3887441;111;20160125 01:15;P;;;;;;
D;004;3887441;111;20160125 01:15;V;;;;;;
B;004;3884929;112;20160125 01:15;;;60;WAINMAN DR;COORANBONG;2265;646.4;M;20150420;20151109;228888;R2;V;VACANT LAND;;ANJ;;0;AK142643;
C;004;3884929;112;20160125 01:15;715/1204699;
D;004;3884929;112;20160125 01:15;P;;;;;;
D;004;3884929;112;20160125 01:15;P;;;;;;
D;004;3884929;112;20160125 01:15;V;;;;;;
B;004;3888959;113;20160125 01:15;;;5;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150401;20151201;230000;R2;V;VACANT LAND;;ADK;;0;AK136599;
C;004;3888959;113;20160125 01:15;429/1214240;
D;004;3888959;113;20160125 01:15;P;;;;;;
D;004;3888959;113;20160125 01:15;V;;;;;;
B;004;3896901;114;20160125 01:15;;;4;LUCIA CRST;CAMERON PARK;2285;692.7;M;20151019;20160106;270000;R2;V;VACANT LAND;;ACP;;0;AK142805;
C;004;3896901;114;20160125 01:15;4854/1215065;
D;004;3896901;114;20160125 01:15;P;;;;;;
D;004;3896901;114;20160125 01:15;P;;;;;;
D;004;3896901;114;20160125 01:15;V;;;;;;
B;004;3896903;115;20160125 01:15;;;31;FLORESTA CRES;CAMERON PARK;2285;747;M;20151021;20160108;255000;R2;V;VACANT LAND;;ACP;;0;AK148321;
C;004;3896903;115;20160125 01:15;4856/1215065;
D;004;3896903;115;20160125 01:15;P;;;;;;
D;004;3896903;115;20160125 01:15;P;;;;;;
D;004;3896903;115;20160125 01:15;V;;;;;;
B;004;3897140;116;20160125 01:15;;2;36;ROBERTSON RD;VALENTINE;2280;298.4;M;20151007;20151229;590000;R2;R;RESIDENCE;;AGG;;0;AK130323;
C;004;3897140;116;20160125 01:15;3/286619;
D;004;3897140;116;20160125 01:15;P;;;;;;
D;004;3897140;116;20160125 01:15;V;;;;;;
B;004;3897141;117;20160125 01:15;;3;36;ROBERTSON RD;VALENTINE;2280;298.4;M;20151104;20160113;549000;R2;R;RESIDENCE;;AGG;;0;AK154922;
C;004;3897141;117;20160125 01:15;4/286619;
D;004;3897141;117;20160125 01:15;P;;;;;;
D;004;3897141;117;20160125 01:15;P;;;;;;
D;004;3897141;117;20160125 01:15;V;;;;;;
B;004;3893800;118;20160125 01:15;;;23;DEVOCEAN PL;CAMERON PARK;2285;299.8;M;20150213;20160108;470000;R2;R;RESIDENCE;;ACP;;0;AK148562;
C;004;3893800;118;20160125 01:15;5/270963;
D;004;3893800;118;20160125 01:15;P;;;;;;
D;004;3893800;118;20160125 01:15;V;;;;;;
B;004;3893803;119;20160125 01:15;;;27;DEVOCEAN PL;CAMERON PARK;2285;300.6;M;20150603;20160107;480000;R2;R;RESIDENCE;;ACP;;0;AK142138;
C;004;3893803;119;20160125 01:15;8/270963;
D;004;3893803;119;20160125 01:15;P;;;;;;
D;004;3893803;119;20160125 01:15;V;;;;;;
B;004;3898924;120;20160125 01:15;;;53;LAYCOCK ST;KILABEN BAY;2283;1020;M;20150915;20151224;910000;;R;RESIDENCE;;;;0;AK144501;
C;004;3898924;120;20160125 01:15;1/1213792;
D;004;3898924;120;20160125 01:15;P;;;;;;
D;004;3898924;120;20160125 01:15;V;;;;;;
B;004;3889863;121;20160125 01:15;;;8;BLANTYRE RD;MACQUARIE HILLS;2285;666.4;M;20140612;20151204;195000;R2;V;VACANT LAND;;LAA;;0;AK135233;
C;004;3889863;121;20160125 01:15;381/1213894;
D;004;3889863;121;20160125 01:15;P;;;;;;
D;004;3889863;121;20160125 01:15;V;;;;;;
B;004;3889875;122;20160125 01:15;;;111;DELAWARE DR;MACQUARIE HILLS;2285;955.1;M;20150112;20151203;235000;R2;V;VACANT LAND;;LAA;;0;AK80893;
C;004;3889875;122;20160125 01:15;393/1213894;
D;004;3889875;122;20160125 01:15;P;;;;;;
D;004;3889875;122;20160125 01:15;P;;;;;;
D;004;3889875;122;20160125 01:15;V;;;;;;
B;004;3889909;123;20160125 01:15;;;92;DELAWARE DR;MACQUARIE HILLS;2285;565.2;M;20150312;20151223;210000;R2;V;VACANT LAND;;LAA;;0;AK144359;
C;004;3889909;123;20160125 01:15;427/1213894;
D;004;3889909;123;20160125 01:15;P;;;;;;
D;004;3889909;123;20160125 01:15;P;;;;;;
D;004;3889909;123;20160125 01:15;V;;;;;;
B;004;3895310;124;20160125 01:15;;1;24;MACQUARIE ST;BOOLAROO;2284;;;20151016;20160111;355000;;R;RESIDENCE;1;;;0;AK144340;
C;004;3895310;124;20160125 01:15;1/SP92438;
D;004;3895310;124;20160125 01:15;P;;;;;;
D;004;3895310;124;20160125 01:15;V;;;;;;
B;004;3890259;125;20160125 01:15;;18;8;CONCORD ST;BOOLAROO;2284;;;20141010;20151204;110000;;3;COMMERCIAL;18;;;0;AK154419;
C;004;3890259;125;20160125 01:15;18/SP92473;
D;004;3890259;125;20160125 01:15;P;;;;;;
D;004;3890259;125;20160125 01:15;P;;;;;;
D;004;3890259;125;20160125 01:15;V;;;;;;
B;004;3890259;126;20160125 01:15;;19;8;CONCORD ST;BOOLAROO;2284;;;20141010;20151204;110000;;3;COMMERCIAL;19;;;0;AK154429;
C;004;3890259;126;20160125 01:15;19/SP92473;
D;004;3890259;126;20160125 01:15;P;;;;;;
D;004;3890259;126;20160125 01:15;P;;;;;;
D;004;3890259;126;20160125 01:15;V;;;;;;
B;004;3898227;127;20160125 01:15;;;1;ASPEN GR;MORISSET;2264;692;M;20151023;20160108;212500;R2;V;VACANT LAND;;ANC;;0;AK142796;
C;004;3898227;127;20160125 01:15;20/1213975;
D;004;3898227;127;20160125 01:15;P;;;;;;
D;004;3898227;127;20160125 01:15;P;;;;;;
D;004;3898227;127;20160125 01:15;V;;;;;;
B;004;3898243;128;20160125 01:15;;;48;FLORESTA CRES;CAMERON PARK;2285;690;M;20150908;20151223;250000;R2;V;VACANT LAND;;ACP;;0;AK136982;
C;004;3898243;128;20160125 01:15;4803/1215067;
D;004;3898243;128;20160125 01:15;P;;;;;;
D;004;3898243;128;20160125 01:15;P;;;;;;
D;004;3898243;128;20160125 01:15;V;;;;;;
B;004;3898245;129;20160125 01:15;;;44;FLORESTA CRES;CAMERON PARK;2285;690;M;20151109;20151223;255000;R2;V;VACANT LAND;;ACP;;0;AK147873;
C;004;3898245;129;20160125 01:15;4805/1215067;
D;004;3898245;129;20160125 01:15;P;;;;;;
D;004;3898245;129;20160125 01:15;P;;;;;;
D;004;3898245;129;20160125 01:15;V;;;;;;
B;004;3898247;130;20160125 01:15;;;40;FLORESTA CRES;CAMERON PARK;2285;690;M;20151001;20160106;255000;R2;V;VACANT LAND;;ACP;;0;AK143269;
C;004;3898247;130;20160125 01:15;4807/1215067;
D;004;3898247;130;20160125 01:15;P;;;;;;
D;004;3898247;130;20160125 01:15;P;;;;;;
D;004;3898247;130;20160125 01:15;V;;;;;;
B;004;3898253;131;20160125 01:15;;;45;FLORESTA CRES;CAMERON PARK;2285;676.3;M;20151007;20151223;247000;R2;V;VACANT LAND;;ACP;;0;AK134299;
C;004;3898253;131;20160125 01:15;4813/1215067;
D;004;3898253;131;20160125 01:15;P;;;;;;
D;004;3898253;131;20160125 01:15;V;;;;;;
B;004;3898255;132;20160125 01:15;;;14;LUCIA CRST;CAMERON PARK;2285;610.5;M;20150917;20151222;250000;R2;V;VACANT LAND;;ACP;;0;AK135006;
C;004;3898255;132;20160125 01:15;4815/1215067;
D;004;3898255;132;20160125 01:15;P;;;;;;
D;004;3898255;132;20160125 01:15;P;;;;;;
D;004;3898255;132;20160125 01:15;V;;;;;;
B;004;3898258;133;20160125 01:15;;;8;LUCIA CRST;CAMERON PARK;2285;610.5;M;20150826;20151222;250000;R2;V;VACANT LAND;;ACP;;0;AK142383;
C;004;3898258;133;20160125 01:15;4818/1215067;
D;004;3898258;133;20160125 01:15;P;;;;;;
D;004;3898258;133;20160125 01:15;P;;;;;;
D;004;3898258;133;20160125 01:15;V;;;;;;
B;004;3898262;134;20160125 01:15;;;11;LUCIA CRST;CAMERON PARK;2285;670.9;M;20150902;20160106;250000;R2;V;VACANT LAND;;ACP;;0;AK136655;
C;004;3898262;134;20160125 01:15;4822/1215067;
D;004;3898262;134;20160125 01:15;P;;;;;;
D;004;3898262;134;20160125 01:15;P;;;;;;
D;004;3898262;134;20160125 01:15;V;;;;;;
B;004;3898266;135;20160125 01:15;;;12;SCORPIUS RDGE;CAMERON PARK;2285;640.7;M;20150911;20151222;247000;R2;V;VACANT LAND;;ACP;;0;AK139589;
C;004;3898266;135;20160125 01:15;4826/1215067;
D;004;3898266;135;20160125 01:15;P;;;;;;
D;004;3898266;135;20160125 01:15;P;;;;;;
D;004;3898266;135;20160125 01:15;V;;;;;;
B;004;3900506;136;20160125 01:15;;;13;MAIN RD;BOOLAROO;2284;3.885;H;20150109;20151201;7950000;;3;COMMERCIAL;;;;0;AK147354;
C;004;3900506;136;20160125 01:15;3/1207207;
D;004;3900506;136;20160125 01:15;P;;;;;;
D;004;3900506;136;20160125 01:15;V;;;;;;
Z;682;136;136;408;
