A;RTSALEDATA;101;20160516 01:14;VALNET;
D;101;3887879;71;20160516 01:14;P;;;;;;
D;101;3887879;71;20160516 01:14;P;;;;;;
D;101;3887879;71;20160516 01:14;V;;;;;;
B;101;3918411;72;20160516 01:14;;;;JERVIS ST;TOMERONG;2540;1649;M;20150831;20160429;240000;RU5;V;VACANT LAND;;LQS;;0;AK418480;
C;101;3918411;72;20160516 01:14;2/1218807;
D;101;3918411;72;20160516 01:14;P;;;;;;
D;101;3918411;72;20160516 01:14;P;;;;;;
D;101;3918411;72;20160516 01:14;V;;;;;;
D;101;3918411;72;20160516 01:14;V;;;;;;
B;101;3928327;73;20160516 01:14;;;39;WUGAN ST;YERRIYONG;2540;1704;M;20030114;20150527;302000;;V;VACANT LAND;;;;0;AK404602;
C;101;3928327;73;20160516 01:14;PT 1/1085110;
D;101;3928327;73;20160516 01:14;P;;;;;;
D;101;3928327;73;20160516 01:14;V;;;;;;
Z;387;73;73;239;
