A;RTSALEDATA;223;20160321 01:17;VALNET;
B;223;3908547;75;20160321 01:17;;;21;NOTTINGHAM CRES;CHIPPING NORTON;2170;297.9;M;20151020;20160301;1010000;R2;R;RESIDENCE;;AFF;;0;AK289494;
C;223;3908547;75;20160321 01:17;2/1193192;
D;223;3908547;75;20160321 01:17;P;;;;;;
D;223;3908547;75;20160321 01:17;P;;;;;;
D;223;3908547;75;20160321 01:17;V;;;;;;
B;223;3912840;76;20160321 01:17;;;4;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20150429;20160315;375000;;V;VACANT LAND;;;;0;AK290143;
C;223;3912840;76;20160321 01:17;1510/1211820;
D;223;3912840;76;20160321 01:17;P;;;;;;
D;223;3912840;76;20160321 01:17;P;;;;;;
D;223;3912840;76;20160321 01:17;V;;;;;;
B;223;3915068;77;20160321 01:17;;;;DENHAM COURT RD;LEPPINGTON;2179;2207;M;20150225;20160308;415000;;V;VACANT LAND;;;;0;AK277795;
C;223;3915068;77;20160321 01:17;1/1211155;
D;223;3915068;77;20160321 01:17;P;;;;;;
D;223;3915068;77;20160321 01:17;V;;;;;;
B;223;3911694;78;20160321 01:17;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20151215;20160309;365000;;V;VACANT LAND;;;;0;AK282762;
C;223;3911694;78;20160321 01:17;1408/1197212;
D;223;3911694;78;20160321 01:17;P;;;;;;
D;223;3911694;78;20160321 01:17;V;;;;;;
B;223;3911695;79;20160321 01:17;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150320;20160309;365000;;V;VACANT LAND;;;;0;AK275460;
C;223;3911695;79;20160321 01:17;1409/1197212;
D;223;3911695;79;20160321 01:17;P;;;;;;
D;223;3911695;79;20160321 01:17;P;;;;;;
D;223;3911695;79;20160321 01:17;V;;;;;;
B;223;3911696;80;20160321 01:17;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150216;20160308;365000;;V;VACANT LAND;;;;0;AK280287;
C;223;3911696;80;20160321 01:17;1410/1197212;
D;223;3911696;80;20160321 01:17;P;;;;;;
D;223;3911696;80;20160321 01:17;P;;;;;;
D;223;3911696;80;20160321 01:17;V;;;;;;
B;223;3911724;81;20160321 01:17;;;;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20141222;20160309;280000;;V;VACANT LAND;;;;0;AK284797;
C;223;3911724;81;20160321 01:17;1438/1197212;
D;223;3911724;81;20160321 01:17;P;;;;;;
D;223;3911724;81;20160321 01:17;P;;;;;;
D;223;3911724;81;20160321 01:17;V;;;;;;
B;223;3911728;82;20160321 01:17;;;;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20141215;20160309;385000;;V;VACANT LAND;;;;0;AK284239;
C;223;3911728;82;20160321 01:17;1442/1197212;
D;223;3911728;82;20160321 01:17;P;;;;;;
D;223;3911728;82;20160321 01:17;P;;;;;;
D;223;3911728;82;20160321 01:17;V;;;;;;
B;223;3911736;83;20160321 01:17;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20141205;20160309;375000;;V;VACANT LAND;;;;0;AK283727;
C;223;3911736;83;20160321 01:17;1450/1197212;
D;223;3911736;83;20160321 01:17;P;;;;;;
D;223;3911736;83;20160321 01:17;P;;;;;;
D;223;3911736;83;20160321 01:17;V;;;;;;
B;223;3903110;84;20160321 01:17;;12;2;GEORGE ST;WARWICK FARM;2170;;;20140131;20160205;420000;;R;RESIDENCE;12;;;0;AK213438;
C;223;3903110;84;20160321 01:17;12/SP92585;
D;223;3903110;84;20160321 01:17;P;;;;;;
D;223;3903110;84;20160321 01:17;P;;;;;;
D;223;3903110;84;20160321 01:17;V;;;;;;
Z;417;84;84;247;
