A;RTSALEDATA;224;20160307 01:16;VALNET;
D;224;3893386;74;20160307 01:16;P;;;;;;
D;224;3893386;74;20160307 01:16;V;;;;;;
B;224;3895113;75;20160307 01:16;;;;LEAFY ST;JORDAN SPRINGS;2747;375;M;20150223;20151221;347000;A;V;VACANT LAND;;AAJ;;0;AK249151;
C;224;3895113;75;20160307 01:16;5148/1199874;
D;224;3895113;75;20160307 01:16;P;;;;;;
D;224;3895113;75;20160307 01:16;V;;;;;;
B;224;3898692;76;20160307 01:16;;10;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150914;20160222;575000;;R;RESIDENCE;10;;;0;AK253152;
C;224;3898692;76;20160307 01:16;10/SP92763;
D;224;3898692;76;20160307 01:16;P;;;;;;
D;224;3898692;76;20160307 01:16;V;;;;;;
B;224;3898692;77;20160307 01:16;;63;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131011;20160215;394000;;R;RESIDENCE;37;;;0;AK240572;
C;224;3898692;77;20160307 01:16;37/SP92763;
D;224;3898692;77;20160307 01:16;P;;;;;;
D;224;3898692;77;20160307 01:16;V;;;;;;
B;224;3898692;78;20160307 01:16;;79;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131204;20160218;419500;;R;RESIDENCE;41;;;0;AK231871;
C;224;3898692;78;20160307 01:16;41/SP92763;
D;224;3898692;78;20160307 01:16;P;;;;;;
D;224;3898692;78;20160307 01:16;V;;;;;;
B;224;3898692;79;20160307 01:16;;81;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131125;20160218;425000;;R;RESIDENCE;43;;;0;AK238675;
C;224;3898692;79;20160307 01:16;43/SP92763;
D;224;3898692;79;20160307 01:16;P;;;;;;
D;224;3898692;79;20160307 01:16;P;;;;;;
D;224;3898692;79;20160307 01:16;V;;;;;;
B;224;3898692;80;20160307 01:16;;66;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140307;20160218;435000;;R;RESIDENCE;46;;;0;AK238553;
C;224;3898692;80;20160307 01:16;46/SP92763;
D;224;3898692;80;20160307 01:16;P;;;;;;
D;224;3898692;80;20160307 01:16;V;;;;;;
B;224;3898692;81;20160307 01:16;;83;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130830;20160218;384000;;R;RESIDENCE;49;;;0;AK262413;
C;224;3898692;81;20160307 01:16;49/SP92763;
D;224;3898692;81;20160307 01:16;P;;;;;;
D;224;3898692;81;20160307 01:16;P;;;;;;
D;224;3898692;81;20160307 01:16;V;;;;;;
B;224;3898692;82;20160307 01:16;;84;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130725;20160218;389000;;R;RESIDENCE;50;;;0;AK245335;
C;224;3898692;82;20160307 01:16;50/SP92763;
D;224;3898692;82;20160307 01:16;P;;;;;;
D;224;3898692;82;20160307 01:16;P;;;;;;
D;224;3898692;82;20160307 01:16;V;;;;;;
B;224;3898692;83;20160307 01:16;;85;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131216;20160218;435000;;R;RESIDENCE;51;;;0;AK262298;
C;224;3898692;83;20160307 01:16;51/SP92763;
D;224;3898692;83;20160307 01:16;P;;;;;;
D;224;3898692;83;20160307 01:16;P;;;;;;
D;224;3898692;83;20160307 01:16;V;;;;;;
B;224;3898692;84;20160307 01:16;;67;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140307;20160218;435000;;R;RESIDENCE;53;;;0;AK236137;
C;224;3898692;84;20160307 01:16;53/SP92763;
D;224;3898692;84;20160307 01:16;P;;;;;;
D;224;3898692;84;20160307 01:16;V;;;;;;
B;224;3898692;85;20160307 01:16;;75;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130725;20160218;394000;;R;RESIDENCE;55;;;0;AK238484;
C;224;3898692;85;20160307 01:16;55/SP92763;
D;224;3898692;85;20160307 01:16;P;;;;;;
D;224;3898692;85;20160307 01:16;V;;;;;;
B;224;3898692;86;20160307 01:16;;88;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130731;20160219;394000;;R;RESIDENCE;58;;;0;AK239156;
C;224;3898692;86;20160307 01:16;58/SP92763;
D;224;3898692;86;20160307 01:16;P;;;;;;
D;224;3898692;86;20160307 01:16;P;;;;;;
D;224;3898692;86;20160307 01:16;V;;;;;;
B;224;3898692;87;20160307 01:16;;93;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140303;20160219;437000;;R;RESIDENCE;67;;;0;AK238733;
C;224;3898692;87;20160307 01:16;67/SP92763;
D;224;3898692;87;20160307 01:16;P;;;;;;
D;224;3898692;87;20160307 01:16;P;;;;;;
D;224;3898692;87;20160307 01:16;V;;;;;;
B;224;3898692;88;20160307 01:16;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140423;20160224;440000;;R;RESIDENCE;81;;;0;AK242438;
C;224;3898692;88;20160307 01:16;81/SP92763;
D;224;3898692;88;20160307 01:16;P;;;;;;
D;224;3898692;88;20160307 01:16;P;;;;;;
D;224;3898692;88;20160307 01:16;V;;;;;;
B;224;3901797;89;20160307 01:16;;;1;FERNANDEZ LANE;PENRITH;2750;410.9;M;20151006;20160208;360000;R1;V;VACANT LAND;;RAT;;0;AK255765;
C;224;3901797;89;20160307 01:16;178/1205092;
D;224;3901797;89;20160307 01:16;P;;;;;;
D;224;3901797;89;20160307 01:16;P;;;;;;
D;224;3901797;89;20160307 01:16;V;;;;;;
B;224;3901805;90;20160307 01:16;;;17;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151006;20160218;247000;R1;V;VACANT LAND;;RAT;;0;AK253757;
C;224;3901805;90;20160307 01:16;186/1205092;
D;224;3901805;90;20160307 01:16;P;;;;;;
D;224;3901805;90;20160307 01:16;P;;;;;;
D;224;3901805;90;20160307 01:16;V;;;;;;
B;224;3901807;91;20160307 01:16;;;21;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151007;20160210;245000;R1;V;VACANT LAND;;RAT;;0;AK261721;
C;224;3901807;91;20160307 01:16;188/1205092;
D;224;3901807;91;20160307 01:16;P;;;;;;
D;224;3901807;91;20160307 01:16;V;;;;;;
B;224;3901811;92;20160307 01:16;;;29;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151016;20160210;247000;R1;V;VACANT LAND;;RAT;;0;AK246327;
C;224;3901811;92;20160307 01:16;192/1205092;
D;224;3901811;92;20160307 01:16;P;;;;;;
D;224;3901811;92;20160307 01:16;P;;;;;;
D;224;3901811;92;20160307 01:16;V;;;;;;
B;224;3901814;93;20160307 01:16;;;35;FERNANDEZ LANE;PENRITH;2750;194.7;M;20150826;20160208;245000;R1;V;VACANT LAND;;RAT;;0;AK243518;
C;224;3901814;93;20160307 01:16;195/1205092;
D;224;3901814;93;20160307 01:16;P;;;;;;
D;224;3901814;93;20160307 01:16;V;;;;;;
B;224;3901816;94;20160307 01:16;;;39;FERNANDEZ LANE;PENRITH;2750;194.7;M;20150826;20160209;245000;R1;V;VACANT LAND;;RAT;;0;AK249272;
C;224;3901816;94;20160307 01:16;197/1205092;
D;224;3901816;94;20160307 01:16;P;;;;;;
D;224;3901816;94;20160307 01:16;P;;;;;;
D;224;3901816;94;20160307 01:16;V;;;;;;
B;224;3901824;95;20160307 01:16;;;55;FERNANDEZ LANE;PENRITH;2750;150.5;M;20150828;20160209;215000;R1;V;VACANT LAND;;RAT;;0;AK246017;
C;224;3901824;95;20160307 01:16;205/1205092;
D;224;3901824;95;20160307 01:16;P;;;;;;
D;224;3901824;95;20160307 01:16;P;;;;;;
D;224;3901824;95;20160307 01:16;V;;;;;;
Z;468;95;95;276;
