A;RTSALEDATA;082;20160118 01:20;VALNET;
B;082;3899500;81;20160118 01:21;;;9;BALMORAL ST;WAITARA;2077;;;20131104;20160106;615000;;R;RESIDENCE;46;;;0;AK135182;
C;082;3899500;81;20160118 01:21;46/SP91084;
D;082;3899500;81;20160118 01:21;P;;;;;;
D;082;3899500;81;20160118 01:21;V;;;;;;
B;082;3902078;82;20160118 01:21;;;81;BEECROFT RD;BEECROFT;2119;2420;M;20131203;20151209;1540000;;V;VACANT LAND;;;;0;AK65770;
C;082;3902078;82;20160118 01:21;2/1203540;
D;082;3902078;82;20160118 01:21;P;;;;;;
B;082;3892738;83;20160118 01:21;;202;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131002;20151216;576000;;R;RESIDENCE;24;;;0;AK114368;
C;082;3892738;83;20160118 01:21;24/SP92382;
D;082;3892738;83;20160118 01:21;P;;;;;;
D;082;3892738;83;20160118 01:21;V;;;;;;
B;082;3892738;84;20160118 01:21;;208;239;CARLINGFORD RD;CARLINGFORD;2118;;;20150615;20151222;567500;;R;RESIDENCE;30;;;0;AK116287;
C;082;3892738;84;20160118 01:21;30/SP92382;
D;082;3892738;84;20160118 01:21;P;;;;;;
D;082;3892738;84;20160118 01:21;V;;;;;;
D;082;3892738;84;20160118 01:21;V;;;;;;
B;082;3892738;85;20160118 01:21;;;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130923;20151209;520000;;R;RESIDENCE;44;;;0;AK87230;
C;082;3892738;85;20160118 01:21;44/SP92382;
D;082;3892738;85;20160118 01:21;P;;;;;;
D;082;3892738;85;20160118 01:21;V;;;;;;
D;082;3892738;85;20160118 01:21;V;;;;;;
B;082;3889694;86;20160118 01:21;;8;44;KEELER ST;CARLINGFORD;2118;97;M;20131119;20151210;499950;;R;RESIDENCE;8;;;0;AK120256;
C;082;3889694;86;20160118 01:21;8/SP88647;
D;082;3889694;86;20160118 01:21;P;;;;;;
D;082;3889694;86;20160118 01:21;V;;;;;;
B;082;3889694;87;20160118 01:21;;10;44;KEELER ST;CARLINGFORD;2118;110;M;20130920;20151203;535000;;R;RESIDENCE;10;;;0;AK61217;
C;082;3889694;87;20160118 01:21;10/SP88647;
D;082;3889694;87;20160118 01:21;P;;;;;;
D;082;3889694;87;20160118 01:21;P;;;;;;
D;082;3889694;87;20160118 01:21;V;;;;;;
B;082;3889694;88;20160118 01:21;;13;44;KEELER ST;CARLINGFORD;2118;94;M;20130910;20151210;509000;;R;RESIDENCE;13;;;0;AK107626;
C;082;3889694;88;20160118 01:21;13/SP88647;
D;082;3889694;88;20160118 01:21;P;;;;;;
D;082;3889694;88;20160118 01:21;P;;;;;;
D;082;3889694;88;20160118 01:21;V;;;;;;
B;082;3889694;89;20160118 01:21;;22;44;KEELER ST;CARLINGFORD;2118;112;M;20131017;20151210;580000;;R;RESIDENCE;22;;;0;AK107434;
C;082;3889694;89;20160118 01:21;22/SP88647;
D;082;3889694;89;20160118 01:21;P;;;;;;
D;082;3889694;89;20160118 01:21;P;;;;;;
D;082;3889694;89;20160118 01:21;V;;;;;;
B;082;3889694;90;20160118 01:21;;23;44;KEELER ST;CARLINGFORD;2118;111;M;20131017;20151214;580000;;R;RESIDENCE;23;;;0;AK124468;
C;082;3889694;90;20160118 01:21;23/SP88647;
D;082;3889694;90;20160118 01:21;P;;;;;;
D;082;3889694;90;20160118 01:21;P;;;;;;
D;082;3889694;90;20160118 01:21;V;;;;;;
B;082;3898328;91;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;173;M;20150721;20160106;950000;;R;RESIDENCE;2;;;0;AK108330;
C;082;3898328;91;20160118 01:21;2/SP92303;
D;082;3898328;91;20160118 01:21;P;;;;;;
D;082;3898328;91;20160118 01:21;V;;;;;;
B;082;3898328;92;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;217;M;20140320;20151223;1150000;;R;RESIDENCE;6;;;0;AK115614;
C;082;3898328;92;20160118 01:21;6/SP92303;
D;082;3898328;92;20160118 01:21;P;;;;;;
D;082;3898328;92;20160118 01:21;P;;;;;;
D;082;3898328;92;20160118 01:21;V;;;;;;
B;082;3898328;93;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;217;M;20150729;20151223;1300000;;R;RESIDENCE;6;;;0;AK115615;
C;082;3898328;93;20160118 01:21;6/SP92303;
D;082;3898328;93;20160118 01:21;P;;;;;;
D;082;3898328;93;20160118 01:21;P;;;;;;
D;082;3898328;93;20160118 01:21;V;;;;;;
D;082;3898328;93;20160118 01:21;V;;;;;;
B;082;3898328;94;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;347;M;20150313;20151223;1300000;;R;RESIDENCE;7;;;0;AK110811;
C;082;3898328;94;20160118 01:21;7/SP92303;
D;082;3898328;94;20160118 01:21;P;;;;;;
D;082;3898328;94;20160118 01:21;V;;;;;;
B;082;3898328;95;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;173;M;20150313;20151223;1250000;;R;RESIDENCE;9;;;0;AK110814;
C;082;3898328;95;20160118 01:21;9/SP92303;
D;082;3898328;95;20160118 01:21;P;;;;;;
D;082;3898328;95;20160118 01:21;P;;;;;;
D;082;3898328;95;20160118 01:21;V;;;;;;
Z;445;95;95;253;
