A;RTSALEDATA;004;20160411 01:11;VALNET;
B;004;3834115;75;20160411 01:11;;;36;SAMUEL RD;WYEE;2259;9.223;H;20160301;20160330;795000;RU2;R;RESIDENCE;;RRF;;0;AK334548;
C;004;3834115;75;20160411 01:11;63/858044;
D;004;3834115;75;20160411 01:11;P;;;;;;
D;004;3834115;75;20160411 01:11;V;;;;;;
B;004;3915722;76;20160411 01:11;;;151;STATION ST;BONNELLS BAY;2264;625.6;M;20150909;20160329;209000;R2;V;VACANT LAND;;ANP;;0;AK335702;
C;004;3915722;76;20160411 01:11;714/1218151;
D;004;3915722;76;20160411 01:11;P;;;;;;
D;004;3915722;76;20160411 01:11;P;;;;;;
D;004;3915722;76;20160411 01:11;V;;;;;;
B;004;3915725;77;20160411 01:11;;;51;STAN CRES;BONNELLS BAY;2264;801.7;M;20151216;20160329;239000;R2;V;VACANT LAND;;ANP;;0;AK332926;
C;004;3915725;77;20160411 01:11;717/1218151;
D;004;3915725;77;20160411 01:11;P;;;;;;
D;004;3915725;77;20160411 01:11;P;;;;;;
D;004;3915725;77;20160411 01:11;V;;;;;;
B;004;3915727;78;20160411 01:11;;;55;STAN CRES;BONNELLS BAY;2264;802.3;M;20151020;20160329;239000;R2;V;VACANT LAND;;ANP;;0;AK321492;
C;004;3915727;78;20160411 01:11;719/1218151;
D;004;3915727;78;20160411 01:11;P;;;;;;
D;004;3915727;78;20160411 01:11;P;;;;;;
D;004;3915727;78;20160411 01:11;V;;;;;;
B;004;3909513;79;20160411 01:11;;;45;PRIMROSE ST;BOORAGUL;2284;606;M;20151201;20160318;245000;R2;V;VACANT LAND;;AFB;;0;AK314468;
C;004;3909513;79;20160411 01:11;3/1217334;
D;004;3909513;79;20160411 01:11;P;;;;;;
D;004;3909513;79;20160411 01:11;P;;;;;;
D;004;3909513;79;20160411 01:11;V;;;;;;
B;004;3918662;80;20160411 01:11;;;9;NEWCASTLE ST;MORISSET;2264;765.1;M;20160211;20160316;200000;;V;VACANT LAND;;;;0;AK300226;
C;004;3918662;80;20160411 01:11;9/27/758707;
D;004;3918662;80;20160411 01:11;P;;;;;;
D;004;3918662;80;20160411 01:11;P;;;;;;
D;004;3918662;80;20160411 01:11;V;;;;;;
D;004;3918662;80;20160411 01:11;V;;;;;;
B;004;3909237;81;20160411 01:11;;401;11;ERNEST ST;BELMONT;2280;;;20150821;20160323;355000;;R;RESIDENCE;7;;;0;AK330527;
C;004;3909237;81;20160411 01:11;7/SP92878;
D;004;3909237;81;20160411 01:11;P;;;;;;
D;004;3909237;81;20160411 01:11;V;;;;;;
B;004;3909237;82;20160411 01:11;;105;11;ERNEST ST;BELMONT;2280;;;20131029;20160323;325000;;R;RESIDENCE;16;;;0;AK326855;
C;004;3909237;82;20160411 01:11;16/SP92878;
D;004;3909237;82;20160411 01:11;P;;;;;;
D;004;3909237;82;20160411 01:11;V;;;;;;
B;004;3909237;83;20160411 01:11;;111;571;PACIFIC HWY;BELMONT;2280;;;20141217;20160321;310500;;R;RESIDENCE;21;;;0;AK326938;
C;004;3909237;83;20160411 01:11;21/SP92878;
D;004;3909237;83;20160411 01:11;P;;;;;;
D;004;3909237;83;20160411 01:11;V;;;;;;
B;004;3909237;84;20160411 01:11;;405;11;ERNEST ST;BELMONT;2280;;;20160209;20160321;420000;;R;RESIDENCE;36;;;0;AK317105;
C;004;3909237;84;20160411 01:11;36/SP92878;
D;004;3909237;84;20160411 01:11;P;;;;;;
D;004;3909237;84;20160411 01:11;V;;;;;;
B;004;3909237;85;20160411 01:11;;409;11;ERNEST ST;BELMONT;2280;;;20151113;20160321;445000;;R;RESIDENCE;72;;;0;AK305317;
C;004;3909237;85;20160411 01:11;72/SP92878;
D;004;3909237;85;20160411 01:11;P;;;;;;
D;004;3909237;85;20160411 01:11;V;;;;;;
B;004;3909237;86;20160411 01:11;;410;11;ERNEST ST;BELMONT;2280;;;20151028;20160321;430000;;R;RESIDENCE;90;;;0;AK305331;
C;004;3909237;86;20160411 01:11;90/SP92878;
D;004;3909237;86;20160411 01:11;P;;;;;;
D;004;3909237;86;20160411 01:11;V;;;;;;
B;004;3909237;87;20160411 01:11;;300;571;PACIFIC HWY;BELMONT;2280;;;20160122;20160321;279500;;R;RESIDENCE;96;;;0;AK317141;
C;004;3909237;87;20160411 01:11;96/SP92878;
D;004;3909237;87;20160411 01:11;P;;;;;;
D;004;3909237;87;20160411 01:11;V;;;;;;
B;004;3909237;88;20160411 01:11;;301;571;PACIFIC HWY;BELMONT;2280;;;20130326;20160323;350000;;R;RESIDENCE;97;;;0;AK326104;
C;004;3909237;88;20160411 01:11;97/SP92878;
D;004;3909237;88;20160411 01:11;P;;;;;;
D;004;3909237;88;20160411 01:11;V;;;;;;
B;004;3909237;89;20160411 01:11;;401;571;PACIFIC HWY;BELMONT;2280;;;20130411;20160401;359000;;3;APARTMENTS;109;;;0;AK327292;
C;004;3909237;89;20160411 01:11;109/SP92878;
D;004;3909237;89;20160411 01:11;P;;;;;;
D;004;3909237;89;20160411 01:11;V;;;;;;
B;004;3889918;90;20160411 01:11;;;2;KARIBA CL;MACQUARIE HILLS;2285;720.5;M;20151117;20151215;245000;R2;V;VACANT LAND;;LAA;;0;AK321507;
C;004;3889918;90;20160411 01:11;436/1213894;
D;004;3889918;90;20160411 01:11;P;;;;;;
D;004;3889918;90;20160411 01:11;V;;;;;;
B;004;3890259;91;20160411 01:11;;20;8;CONCORD ST;BOOLAROO;2284;;;20141003;20151204;112200;;3;INDUSTRIAL;20;;;0;AK296773;
C;004;3890259;91;20160411 01:11;20/SP92473;
D;004;3890259;91;20160411 01:11;P;;;;;;
D;004;3890259;91;20160411 01:11;P;;;;;;
D;004;3890259;91;20160411 01:11;V;;;;;;
B;004;3918926;92;20160411 01:11;;;3;STARLING ST;WARNERS BAY;2282;835.7;M;20150312;20160215;20000;;V;VACANT LAND;;;;6;AK285890;
C;004;3918926;92;20160411 01:11;91/1216119;
D;004;3918926;92;20160411 01:11;P;;;;;;
D;004;3918926;92;20160411 01:11;P;;;;;;
D;004;3918926;92;20160411 01:11;V;;;;;;
D;004;3918926;92;20160411 01:11;V;;;;;;
B;004;3918939;93;20160411 01:11;;;71;TRINITY POINT DR;MORISSET PARK;2264;3.66;H;20151218;20151218;2400000;;V;VACANT LAND;;;;0;AK265840;
C;004;3918939;93;20160411 01:11;31/1117408;
D;004;3918939;93;20160411 01:11;P;;;;;;
D;004;3918939;93;20160411 01:11;V;;;;;;
Z;464;93;93;276;
