A;RTSALEDATA;217;20160229 01:16;VALNET;
C;217;3908129;75;20160229 01:16;3469/1204217;
D;217;3908129;75;20160229 01:16;P;;;;;;
D;217;3908129;75;20160229 01:16;V;;;;;;
B;217;3908137;76;20160229 01:16;;;44;MCGOVERN ST;SPRING FARM;2570;416;M;20141113;20160216;279000;;V;VACANT LAND;;;;0;AK241645;
C;217;3908137;76;20160229 01:16;3477/1204217;
D;217;3908137;76;20160229 01:16;P;;;;;;
D;217;3908137;76;20160229 01:16;V;;;;;;
B;217;3908138;77;20160229 01:16;;;46;MCGOVERN ST;SPRING FARM;2570;416;M;20141113;20160216;279000;;V;VACANT LAND;;;;0;AK241660;
C;217;3908138;77;20160229 01:16;3478/1204217;
D;217;3908138;77;20160229 01:16;P;;;;;;
D;217;3908138;77;20160229 01:16;V;;;;;;
B;217;3908139;78;20160229 01:16;;;48;MCGOVERN ST;SPRING FARM;2570;480;M;20160123;20160216;299000;;V;VACANT LAND;;;;0;AK226335;
C;217;3908139;78;20160229 01:16;3479/1204217;
D;217;3908139;78;20160229 01:16;P;;;;;;
D;217;3908139;78;20160229 01:16;V;;;;;;
B;217;3908140;79;20160229 01:16;;;50;MCGOVERN ST;SPRING FARM;2570;480;M;20150424;20160217;299000;;V;VACANT LAND;;;;0;AK238342;
C;217;3908140;79;20160229 01:16;3480/1204217;
D;217;3908140;79;20160229 01:16;P;;;;;;
D;217;3908140;79;20160229 01:16;V;;;;;;
B;217;3908153;80;20160229 01:16;;;34;PEKIN ST;SPRING FARM;2570;390;M;20150115;20160216;310000;;V;VACANT LAND;;;;0;AK243104;
C;217;3908153;80;20160229 01:16;3496/1204217;
D;217;3908153;80;20160229 01:16;P;;;;;;
D;217;3908153;80;20160229 01:16;V;;;;;;
B;217;3908190;81;20160229 01:16;;;32;PEKIN ST;SPRING FARM;2570;390;M;20150115;20160216;310000;;V;VACANT LAND;;;;0;AK243066;
C;217;3908190;81;20160229 01:16;3497/1204217;
D;217;3908190;81;20160229 01:16;P;;;;;;
D;217;3908190;81;20160229 01:16;V;;;;;;
Z;401;81;81;237;
