A;RTSALEDATA;218;20160215 01:19;VALNET;
B;218;3781265;75;20160215 01:19;;;24;CYMBELINE ST;ROSEMEADOW;2560;834.8;M;20151218;20160129;380000;A;V;VACANT LAND;;EC;;0;AK195684;
C;218;3781265;75;20160215 01:19;89/1166578;
D;218;3781265;75;20160215 01:19;P;;;;;;
D;218;3781265;75;20160215 01:19;V;;;;;;
B;218;3841612;76;20160215 01:19;;;7;NASH ST;BARDIA;2565;542.7;M;20150715;20150826;506000;A;V;VACANT LAND;;EU;;0;AJ796542;
C;218;3841612;76;20160215 01:19;41/280032;
D;218;3841612;76;20160215 01:19;P;;;;;;
D;218;3841612;76;20160215 01:19;P;;;;;;
D;218;3841612;76;20160215 01:19;V;;;;;;
D;218;3841612;76;20160215 01:19;V;;;;;;
B;218;3888201;77;20160215 01:19;;;23;PENDERGAST AVE;MINTO;2566;528.6;M;20150729;20151204;415000;A;V;VACANT LAND;;EM;;0;AK82048;
C;218;3888201;77;20160215 01:19;193/1191276;
D;218;3888201;77;20160215 01:19;P;;;;;;
D;218;3888201;77;20160215 01:19;V;;;;;;
D;218;3888201;77;20160215 01:19;V;;;;;;
B;218;3908176;78;20160215 01:19;;;36;LEICESTER ST;LEUMEAH;2560;290;M;20151130;20151130;182750;;V;VACANT LAND;;;;0;AK200304;
C;218;3908176;78;20160215 01:19;18/F/1751;
D;218;3908176;78;20160215 01:19;P;;;;;;
D;218;3908176;78;20160215 01:19;V;;;;;;
D;218;3908176;78;20160215 01:19;V;;;;;;
D;218;3908176;78;20160215 01:19;V;;;;;;
D;218;3908176;78;20160215 01:19;V;;;;;;
B;218;3891742;79;20160215 01:19;;11;15;PARC GUELL DR;CAMPBELLTOWN;2560;146;M;20150522;20151221;409000;;R;RESIDENCE;11;;;0;AK167844;
C;218;3891742;79;20160215 01:19;11/SP86944;
D;218;3891742;79;20160215 01:19;P;;;;;;
D;218;3891742;79;20160215 01:19;V;;;;;;
B;218;3891742;80;20160215 01:19;;25;15;PARC GUELL DR;CAMPBELLTOWN;2560;177;M;20150320;20151218;549000;;3;;25;;;0;AK187115;
C;218;3891742;80;20160215 01:19;25/SP86944;
D;218;3891742;80;20160215 01:19;P;;;;;;
D;218;3891742;80;20160215 01:19;P;;;;;;
D;218;3891742;80;20160215 01:19;V;;;;;;
D;218;3891742;80;20160215 01:19;V;;;;;;
B;218;3893340;81;20160215 01:19;;;9 A;KULGOA ST;LEUMEAH;2560;354.8;M;20151105;20151221;620000;A;R;RESIDENCE;;AD;;0;AK135972;
C;218;3893340;81;20160215 01:19;1/1193462;
D;218;3893340;81;20160215 01:19;P;;;;;;
D;218;3893340;81;20160215 01:19;P;;;;;;
D;218;3893340;81;20160215 01:19;V;;;;;;
B;218;3896067;82;20160215 01:19;;;336;RIVERSIDE DR;AIRDS;2560;522.6;M;20150910;20160121;305000;A;V;VACANT LAND;;EC;;0;AK186698;
C;218;3896067;82;20160215 01:19;1017/1188934;
D;218;3896067;82;20160215 01:19;P;;;;;;
D;218;3896067;82;20160215 01:19;V;;;;;;
B;218;3896068;83;20160215 01:19;;;338;RIVERSIDE DR;AIRDS;2560;360.1;M;20150505;20160122;235000;A;V;VACANT LAND;;EC;;0;AK174600;
C;218;3896068;83;20160215 01:19;1018/1188934;
D;218;3896068;83;20160215 01:19;P;;;;;;
D;218;3896068;83;20160215 01:19;V;;;;;;
D;218;3896068;83;20160215 01:19;V;;;;;;
B;218;3896070;84;20160215 01:19;;;342;RIVERSIDE DR;AIRDS;2560;555.9;M;20150727;20160120;285000;A;V;VACANT LAND;;EC;;0;AK188630;
C;218;3896070;84;20160215 01:19;1020/1188934;
D;218;3896070;84;20160215 01:19;P;;;;;;
D;218;3896070;84;20160215 01:19;V;;;;;;
B;218;3896070;85;20160215 01:19;;;342;RIVERSIDE DR;AIRDS;2560;555.9;M;20151110;20160120;285000;A;V;VACANT LAND;;EC;;0;AK188631;
C;218;3896070;85;20160215 01:19;1020/1188934;
D;218;3896070;85;20160215 01:19;P;;;;;;
D;218;3896070;85;20160215 01:19;P;;;;;;
D;218;3896070;85;20160215 01:19;V;;;;;;
B;218;3896078;86;20160215 01:19;;;51;KINGSBURY ST;AIRDS;2560;486.1;M;20150702;20160120;280000;A;V;VACANT LAND;;EC;;0;AK176818;
C;218;3896078;86;20160215 01:19;1028/1188934;
D;218;3896078;86;20160215 01:19;P;;;;;;
D;218;3896078;86;20160215 01:19;P;;;;;;
D;218;3896078;86;20160215 01:19;V;;;;;;
B;218;3896091;87;20160215 01:19;;;25;KINGSBURY ST;AIRDS;2560;449.2;M;20150505;20160120;255000;A;V;VACANT LAND;;EC;;0;AK178641;
C;218;3896091;87;20160215 01:19;1041/1188934;
D;218;3896091;87;20160215 01:19;P;;;;;;
D;218;3896091;87;20160215 01:19;P;;;;;;
D;218;3896091;87;20160215 01:19;V;;;;;;
B;218;3896106;88;20160215 01:19;;;70;DEANS RD;AIRDS;2560;365;M;20150428;20160129;250000;A;V;VACANT LAND;;EC;;0;AK198416;
C;218;3896106;88;20160215 01:19;1056/1188934;
D;218;3896106;88;20160215 01:19;P;;;;;;
D;218;3896106;88;20160215 01:19;V;;;;;;
B;218;3900143;89;20160215 01:19;;;143;ATLANTIC BVD;GLENFIELD;2167;430.3;M;20150424;20160118;375000;A;V;VACANT LAND;;EU;;0;AK193780;
C;218;3900143;89;20160215 01:19;603/1205394;
D;218;3900143;89;20160215 01:19;P;;;;;;
D;218;3900143;89;20160215 01:19;P;;;;;;
D;218;3900143;89;20160215 01:19;V;;;;;;
B;218;3900145;90;20160215 01:19;;;147;ATLANTIC BVD;GLENFIELD;2167;384.5;M;20150501;20160118;365000;A;V;VACANT LAND;;EU;;0;AK194452;
C;218;3900145;90;20160215 01:19;605/1205394;
D;218;3900145;90;20160215 01:19;P;;;;;;
D;218;3900145;90;20160215 01:19;P;;;;;;
D;218;3900145;90;20160215 01:19;V;;;;;;
B;218;3900148;91;20160215 01:19;;;5;ROLLA RD;GLENFIELD;2167;300.2;M;20150508;20160125;340000;A;V;VACANT LAND;;EU;;0;AK186609;
C;218;3900148;91;20160215 01:19;608/1205394;
D;218;3900148;91;20160215 01:19;P;;;;;;
D;218;3900148;91;20160215 01:19;P;;;;;;
D;218;3900148;91;20160215 01:19;V;;;;;;
B;218;3900149;92;20160215 01:19;;;7;ROLLA RD;GLENFIELD;2167;300.4;M;20150518;20160129;340000;A;V;VACANT LAND;;EU;;0;AK194173;
C;218;3900149;92;20160215 01:19;609/1205394;
D;218;3900149;92;20160215 01:19;P;;;;;;
D;218;3900149;92;20160215 01:19;V;;;;;;
B;218;3902946;93;20160215 01:19;;;15;KINGSBURY ST;AIRDS;2560;530.6;M;20150702;20160129;240000;;V;VACANT LAND;;;;0;AK197972;
C;218;3902946;93;20160215 01:19;1070/1191167;
D;218;3902946;93;20160215 01:19;P;;;;;;
D;218;3902946;93;20160215 01:19;P;;;;;;
D;218;3902946;93;20160215 01:19;V;;;;;;
Z;466;93;93;278;
