A;RTSALEDATA;103;20160125 01:19;VALNET;
D;103;1167630;74;20160125 01:19;P;;;;;;
D;103;1167630;74;20160125 01:19;P;;;;;;
D;103;1167630;74;20160125 01:19;V;;;;;;
B;103;1165154;75;20160125 01:19;;;32;LANG ST;BALGOWNIE;2519;992.7;M;20151113;20151218;635000;R2;R;RESIDENCE;;AAR;;0;AK140807;
C;103;1165154;75;20160125 01:19;35/29142;
D;103;1165154;75;20160125 01:19;P;;;;;;
D;103;1165154;75;20160125 01:19;P;;;;;;
D;103;1165154;75;20160125 01:19;V;;;;;;
D;103;1165154;75;20160125 01:19;V;;;;;;
B;103;1157123;76;20160125 01:19;;;12;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20151125;20151216;630000;R2;R;RESIDENCE;;AAQ;;0;AK136480;
C;103;1157123;76;20160125 01:19;8/29635;
D;103;1157123;76;20160125 01:19;P;;;;;;
D;103;1157123;76;20160125 01:19;V;;;;;;
B;103;1159841;77;20160125 01:19;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20151204;20160108;525000;R2;R;RESIDENCE;;ABJ;;0;AK144865;
C;103;1159841;77;20160125 01:19;121/16649;
D;103;1159841;77;20160125 01:19;P;;;;;;
D;103;1159841;77;20160125 01:19;P;;;;;;
D;103;1159841;77;20160125 01:19;V;;;;;;
D;103;1159841;77;20160125 01:19;V;;;;;;
B;103;1154522;78;20160125 01:19;;;17;HARBOUR ST;WOLLONGONG;2500;727.2;M;20151208;20160111;2970000;R1;R;RESIDENCE;;AAA;;0;AK144014;
C;103;1154522;78;20160125 01:19;1/8952;
D;103;1154522;78;20160125 01:19;P;;;;;;
D;103;1154522;78;20160125 01:19;V;;;;;;
D;103;1154522;78;20160125 01:19;V;;;;;;
B;103;1154523;79;20160125 01:19;;;19;HARBOUR ST;WOLLONGONG;2500;613.2;M;20151208;20160111;1315000;R1;R;RESIDENCE;;AAA;;0;AK137242;
C;103;1154523;79;20160125 01:19;2/8952;
D;103;1154523;79;20160125 01:19;P;;;;;;
D;103;1154523;79;20160125 01:19;V;;;;;;
B;103;1154524;80;20160125 01:19;;;21;HARBOUR ST;WOLLONGONG;2500;613.2;M;20151208;20160111;1315000;R1;3;;;AAA;;0;AK137245;
C;103;1154524;80;20160125 01:19;3/8952;
D;103;1154524;80;20160125 01:19;P;;;;;;
D;103;1154524;80;20160125 01:19;V;;;;;;
B;103;1168158;81;20160125 01:19;;4;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20151211;20160115;365000;;R;RESIDENCE;4;;;0;AK149910;
C;103;1168158;81;20160125 01:19;4/SP3140;
D;103;1168158;81;20160125 01:19;P;;;;;;
D;103;1168158;81;20160125 01:19;V;;;;;;
B;103;1163171;82;20160125 01:19;;;12;KIRKWOOD PL;MOUNT KEMBLA;2526;4047;M;20150726;20151221;603000;E4;R;RESIDENCE;;PAH;;0;AK139883;
C;103;1163171;82;20160125 01:19;5/1102300;
D;103;1163171;82;20160125 01:19;P;;;;;;
D;103;1163171;82;20160125 01:19;P;;;;;;
D;103;1163171;82;20160125 01:19;V;;;;;;
D;103;1163171;82;20160125 01:19;V;;;;;;
B;103;3251118;83;20160125 01:19;;;4;HUBBARD AVE;HORSLEY;2530;549.6;M;20151126;20160118;625000;R2;R;RESIDENCE;;ABB;;0;AK157531;
C;103;3251118;83;20160125 01:19;120/1096644;
D;103;3251118;83;20160125 01:19;P;;;;;;
D;103;3251118;83;20160125 01:19;P;;;;;;
D;103;3251118;83;20160125 01:19;V;;;;;;
D;103;3251118;83;20160125 01:19;V;;;;;;
B;103;3297593;84;20160125 01:19;;31;22;MARKET ST;WOLLONGONG;2500;;;20151102;20151201;925000;;R;RESIDENCE;31;;;0;AK146543;
C;103;3297593;84;20160125 01:19;31/SP78354;
D;103;3297593;84;20160125 01:19;P;;;;;;
D;103;3297593;84;20160125 01:19;P;;;;;;
D;103;3297593;84;20160125 01:19;V;;;;;;
D;103;3297593;84;20160125 01:19;V;;;;;;
B;103;3298942;85;20160125 01:19;;;130;HORSLEY DR;HORSLEY;2530;466.2;M;20151210;20160118;509000;R2;R;RESIDENCE;;ABB;;0;AK154491;
C;103;3298942;85;20160125 01:19;16/1105082;
D;103;3298942;85;20160125 01:19;P;;;;;;
D;103;3298942;85;20160125 01:19;P;;;;;;
D;103;3298942;85;20160125 01:19;V;;;;;;
B;103;3763472;86;20160125 01:19;;;;ARMAGH PDE;THIRROUL;2515;2.839;H;20151124;20151221;505000;E4;V;VACANT LAND;;PAG;;0;AK140319;
C;103;3763472;86;20160125 01:19;15/1156730;
D;103;3763472;86;20160125 01:19;P;;;;;;
D;103;3763472;86;20160125 01:19;V;;;;;;
B;103;3888033;87;20160125 01:19;;10;24;BOOMERANG ST;HELENSBURGH;2508;283;M;20150219;20151217;699000;;R;RESIDENCE;10;;;0;AK133503;
C;103;3888033;87;20160125 01:19;10/SP91034;
D;103;3888033;87;20160125 01:19;P;;;;;;
D;103;3888033;87;20160125 01:19;P;;;;;;
D;103;3888033;87;20160125 01:19;V;;;;;;
B;103;3888033;88;20160125 01:19;;22;24;BOOMERANG ST;HELENSBURGH;2508;213;M;20150331;20151217;659000;;R;RESIDENCE;22;;;0;AK142684;
C;103;3888033;88;20160125 01:19;22/SP91034;
D;103;3888033;88;20160125 01:19;P;;;;;;
D;103;3888033;88;20160125 01:19;V;;;;;;
B;103;3888033;89;20160125 01:19;;26;24;BOOMERANG ST;HELENSBURGH;2508;229;M;20150422;20151223;679000;;R;RESIDENCE;26;;;0;AK124893;
C;103;3888033;89;20160125 01:19;26/SP91034;
D;103;3888033;89;20160125 01:19;P;;;;;;
D;103;3888033;89;20160125 01:19;P;;;;;;
D;103;3888033;89;20160125 01:19;V;;;;;;
B;103;3769608;90;20160125 01:19;;;394;KEIRA ST;WOLLONGONG;2500;1610.9;M;20151201;20151201;520000;IN1;3;COMMERCIAL;;IAA;;0;AK144573;
C;103;3769608;90;20160125 01:19;110/1146886 1/1191667;
D;103;3769608;90;20160125 01:19;P;;;;;;
D;103;3769608;90;20160125 01:19;V;;;;;;
D;103;3769608;90;20160125 01:19;V;;;;;;
B;103;3860564;91;20160125 01:19;;4;1;INDUSTRIAL RD;UNANDERRA;2526;277;M;20151127;20151217;390000;;3;COMMERCIAL;4;;;0;AK93814;
C;103;3860564;91;20160125 01:19;4/SP90533;
D;103;3860564;91;20160125 01:19;P;;;;;;
D;103;3860564;91;20160125 01:19;V;;;;;;
B;103;3876338;92;20160125 01:19;;;;CORELLA AVE;HORSLEY;2530;503.9;M;20151110;20151218;260000;R2;V;VACANT LAND;;ABB;;0;AK130736;
C;103;3876338;92;20160125 01:19;1312/1191072;
D;103;3876338;92;20160125 01:19;P;;;;;;
D;103;3876338;92;20160125 01:19;P;;;;;;
D;103;3876338;92;20160125 01:19;V;;;;;;
B;103;3881857;93;20160125 01:19;;11;32;CHURCH ST;WOLLONGONG;2500;;;20150913;20151113;550000;;R;RESIDENCE;11;;;0;AK134302;
C;103;3881857;93;20160125 01:19;11/SP92101;
D;103;3881857;93;20160125 01:19;P;;;;;;
D;103;3881857;93;20160125 01:19;V;;;;;;
B;103;3881857;94;20160125 01:19;;12;32;CHURCH ST;WOLLONGONG;2500;;;20130913;20151113;550000;;R;RESIDENCE;12;;;0;AK134137;
C;103;3881857;94;20160125 01:19;12/SP92101;
D;103;3881857;94;20160125 01:19;P;;;;;;
D;103;3881857;94;20160125 01:19;V;;;;;;
B;103;3789007;95;20160125 01:19;;;;BUTTENSHAW DR;AUSTINMER;2515;780;M;20151109;20151221;465000;E3;R;RESIDENCE;;PAD;;0;AK125042;
C;103;3789007;95;20160125 01:19;20/270554;
D;103;3789007;95;20160125 01:19;P;;;;;;
D;103;3789007;95;20160125 01:19;P;;;;;;
D;103;3789007;95;20160125 01:19;V;;;;;;
B;103;3888529;96;20160125 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;548.7;M;20151211;20151221;320000;R2;V;VACANT LAND;;ABC;;0;AK116947;
C;103;3888529;96;20160125 01:19;705/1194031;
D;103;3888529;96;20160125 01:19;P;;;;;;
D;103;3888529;96;20160125 01:19;P;;;;;;
D;103;3888529;96;20160125 01:19;V;;;;;;
B;103;3888529;97;20160125 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;548.7;M;20151113;20151211;275000;R2;V;VACANT LAND;;ABC;;0;AK116946;
C;103;3888529;97;20160125 01:19;705/1194031;
D;103;3888529;97;20160125 01:19;P;;;;;;
D;103;3888529;97;20160125 01:19;V;;;;;;
D;103;3888529;97;20160125 01:19;V;;;;;;
B;103;3888538;98;20160125 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;543.6;M;20141024;20160105;270000;R2;V;VACANT LAND;;ABC;;0;AK141853;
C;103;3888538;98;20160125 01:19;714/1194031;
D;103;3888538;98;20160125 01:19;P;;;;;;
D;103;3888538;98;20160125 01:19;P;;;;;;
D;103;3888538;98;20160125 01:19;V;;;;;;
B;103;3888542;99;20160125 01:19;;;;EASTPOINT;HAYWARDS BAY;2530;504.1;M;20140730;20151201;260000;R2;V;VACANT LAND;;ABC;;0;AK147342;
C;103;3888542;99;20160125 01:19;718/1194031;
D;103;3888542;99;20160125 01:19;P;;;;;;
D;103;3888542;99;20160125 01:19;V;;;;;;
B;103;3888543;100;20160125 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;561;M;20140530;20151216;282500;R2;V;VACANT LAND;;ABC;;0;AK136437;
C;103;3888543;100;20160125 01:19;719/1194031;
D;103;3888543;100;20160125 01:19;P;;;;;;
D;103;3888543;100;20160125 01:19;P;;;;;;
D;103;3888543;100;20160125 01:19;V;;;;;;
B;103;3888549;101;20160125 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;568.1;M;20140624;20151214;265000;R2;V;VACANT LAND;;ABC;;0;AK123896;
C;103;3888549;101;20160125 01:19;725/1194031;
D;103;3888549;101;20160125 01:19;P;;;;;;
D;103;3888549;101;20160125 01:19;P;;;;;;
D;103;3888549;101;20160125 01:19;V;;;;;;
B;103;3888556;102;20160125 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;645.4;M;20140612;20151216;310000;R2;V;VACANT LAND;;ABC;;0;AK137775;
C;103;3888556;102;20160125 01:19;732/1194031;
D;103;3888556;102;20160125 01:19;P;;;;;;
D;103;3888556;102;20160125 01:19;P;;;;;;
D;103;3888556;102;20160125 01:19;V;;;;;;
B;103;3888556;103;20160125 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;645.4;M;20151013;20151216;425000;R2;V;VACANT LAND;;ABC;;0;AK137776;
C;103;3888556;103;20160125 01:19;732/1194031;
D;103;3888556;103;20160125 01:19;P;;;;;;
D;103;3888556;103;20160125 01:19;P;;;;;;
D;103;3888556;103;20160125 01:19;V;;;;;;
D;103;3888556;103;20160125 01:19;V;;;;;;
B;103;3893893;104;20160125 01:19;;;62 A;HILL ST;AUSTINMER;2515;280.7;M;20150521;20151215;950000;R2;R;RESIDENCE;;AAI;;0;AK138545;
C;103;3893893;104;20160125 01:19;2/1199815;
D;103;3893893;104;20160125 01:19;P;;;;;;
D;103;3893893;104;20160125 01:19;P;;;;;;
D;103;3893893;104;20160125 01:19;V;;;;;;
D;103;3893893;104;20160125 01:19;V;;;;;;
B;103;3896478;105;20160125 01:19;;13;26;AVONDALE RD;AVONDALE;2530;359;M;20150625;20160115;459000;;R;RESIDENCE;13;;;0;AK155997;
C;103;3896478;105;20160125 01:19;13/SP92594;
D;103;3896478;105;20160125 01:19;P;;;;;;
D;103;3896478;105;20160125 01:19;P;;;;;;
D;103;3896478;105;20160125 01:19;V;;;;;;
B;103;3896654;106;20160125 01:19;;;6;BREEZE PL;FAIRY MEADOW;2519;351.8;M;20150831;20151218;900000;R2;R;RESIDENCE;;AAO;;0;AK128036;
C;103;3896654;106;20160125 01:19;57/1209532;
D;103;3896654;106;20160125 01:19;P;;;;;;
D;103;3896654;106;20160125 01:19;P;;;;;;
D;103;3896654;106;20160125 01:19;V;;;;;;
D;103;3896654;106;20160125 01:19;V;;;;;;
D;103;3896654;106;20160125 01:19;V;;;;;;
D;103;3896654;106;20160125 01:19;V;;;;;;
B;103;3893458;107;20160125 01:19;;;;BRICKWORKS AVE;THIRROUL;2515;399.4;M;20150629;20151216;652500;R2;V;VACANT LAND;;AAL;;0;AK147086;
C;103;3893458;107;20160125 01:19;621/1206404;
D;103;3893458;107;20160125 01:19;P;;;;;;
D;103;3893458;107;20160125 01:19;P;;;;;;
D;103;3893458;107;20160125 01:19;V;;;;;;
B;103;3893488;108;20160125 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;455.9;M;20140716;20160106;240000;R2;V;VACANT LAND;;ABB;;0;AK144083;
C;103;3893488;108;20160125 01:19;6/1213385;
D;103;3893488;108;20160125 01:19;P;;;;;;
D;103;3893488;108;20160125 01:19;P;;;;;;
D;103;3893488;108;20160125 01:19;V;;;;;;
B;103;3893488;109;20160125 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;455.9;M;20150320;20160106;277000;R2;V;VACANT LAND;;ABB;;0;AK144084;
C;103;3893488;109;20160125 01:19;6/1213385;
D;103;3893488;109;20160125 01:19;P;;;;;;
D;103;3893488;109;20160125 01:19;P;;;;;;
D;103;3893488;109;20160125 01:19;V;;;;;;
D;103;3893488;109;20160125 01:19;V;;;;;;
B;103;3893496;110;20160125 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;451;M;20151015;20151222;230000;R2;V;VACANT LAND;;ABB;;0;AK136025;
C;103;3893496;110;20160125 01:19;14/1213385;
D;103;3893496;110;20160125 01:19;P;;;;;;
D;103;3893496;110;20160125 01:19;V;;;;;;
B;103;3893500;111;20160125 01:19;;;;CLOVERFIELD PL;HORSLEY;2530;450.2;M;20140710;20160108;230000;R2;V;VACANT LAND;;ABB;;0;AK147641;
C;103;3893500;111;20160125 01:19;18/1213385;
D;103;3893500;111;20160125 01:19;P;;;;;;
D;103;3893500;111;20160125 01:19;P;;;;;;
D;103;3893500;111;20160125 01:19;V;;;;;;
B;103;3893507;112;20160125 01:19;;;;ALKIRA CCT;HORSLEY;2530;452;M;20141112;20151217;239000;R2;V;VACANT LAND;;ABB;;0;AK113244;
C;103;3893507;112;20160125 01:19;24/1213388;
D;103;3893507;112;20160125 01:19;P;;;;;;
D;103;3893507;112;20160125 01:19;V;;;;;;
B;103;3893514;113;20160125 01:19;;;;ALKIRA CCT;HORSLEY;2530;453.3;M;20141204;20160108;239000;R2;V;VACANT LAND;;ABB;;0;AK147643;
C;103;3893514;113;20160125 01:19;31/1213388;
D;103;3893514;113;20160125 01:19;P;;;;;;
D;103;3893514;113;20160125 01:19;P;;;;;;
D;103;3893514;113;20160125 01:19;V;;;;;;
B;103;3893516;114;20160125 01:19;;;;ALKIRA CCT;HORSLEY;2530;452.7;M;20141209;20160106;249000;R2;V;VACANT LAND;;ABB;;0;AK145321;
C;103;3893516;114;20160125 01:19;33/1213388;
D;103;3893516;114;20160125 01:19;P;;;;;;
D;103;3893516;114;20160125 01:19;P;;;;;;
D;103;3893516;114;20160125 01:19;V;;;;;;
B;103;3893532;115;20160125 01:19;;;;ALKIRA CCT;HORSLEY;2530;502.2;M;20140924;20151223;255000;R2;R;RESIDENCE;;ABB;;0;AK128456;
C;103;3893532;115;20160125 01:19;49/1213388;
D;103;3893532;115;20160125 01:19;P;;;;;;
D;103;3893532;115;20160125 01:19;V;;;;;;
B;103;3893537;116;20160125 01:19;;;;BAROOGA PL;HORSLEY;2530;582.9;M;20140909;20151216;265000;R2;R;RESIDENCE;;ABB;;0;AK88718;
C;103;3893537;116;20160125 01:19;54/1213388;
D;103;3893537;116;20160125 01:19;P;;;;;;
D;103;3893537;116;20160125 01:19;V;;;;;;
B;103;3893543;117;20160125 01:19;;;;BAROOGA PL;HORSLEY;2530;527.5;M;20141106;20151221;260000;R2;V;VACANT LAND;;ABB;;0;AK127363;
C;103;3893543;117;20160125 01:19;60/1213388;
D;103;3893543;117;20160125 01:19;P;;;;;;
D;103;3893543;117;20160125 01:19;V;;;;;;
B;103;3893547;118;20160125 01:19;;;;BAROOGA PL;HORSLEY;2530;504;M;20150417;20151216;299500;R2;V;VACANT LAND;;ABB;;0;AK133091;
C;103;3893547;118;20160125 01:19;64/1213388;
D;103;3893547;118;20160125 01:19;P;;;;;;
D;103;3893547;118;20160125 01:19;V;;;;;;
B;103;3889572;119;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;1072;M;20151012;20151216;375000;R2;V;VACANT LAND;;ABC;;0;AK116389;
C;103;3889572;119;20160125 01:19;801/1198987;
D;103;3889572;119;20160125 01:19;P;;;;;;
D;103;3889572;119;20160125 01:19;P;;;;;;
D;103;3889572;119;20160125 01:19;V;;;;;;
B;103;3889574;120;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;561.5;M;20141110;20151218;272500;R2;V;VACANT LAND;;ABC;;0;AK139347;
C;103;3889574;120;20160125 01:19;803/1198987;
D;103;3889574;120;20160125 01:19;P;;;;;;
D;103;3889574;120;20160125 01:19;V;;;;;;
B;103;3889574;121;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;561.5;M;20150202;20151218;272500;R2;V;VACANT LAND;;ABC;;0;AK139348;
C;103;3889574;121;20160125 01:19;803/1198987;
D;103;3889574;121;20160125 01:19;P;;;;;;
D;103;3889574;121;20160125 01:19;P;;;;;;
D;103;3889574;121;20160125 01:19;V;;;;;;
B;103;3889577;122;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;630.5;M;20150814;20151218;308000;R2;V;VACANT LAND;;ABC;;0;AK131333;
C;103;3889577;122;20160125 01:19;806/1198987;
D;103;3889577;122;20160125 01:19;P;;;;;;
D;103;3889577;122;20160125 01:19;P;;;;;;
D;103;3889577;122;20160125 01:19;V;;;;;;
B;103;3889577;123;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;630.5;M;20141211;20151218;278000;R2;V;VACANT LAND;;ABC;;0;AK131332;
C;103;3889577;123;20160125 01:19;806/1198987;
D;103;3889577;123;20160125 01:19;P;;;;;;
D;103;3889577;123;20160125 01:19;V;;;;;;
D;103;3889577;123;20160125 01:19;V;;;;;;
B;103;3889580;124;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;1125;M;20150910;20151218;340000;R2;V;VACANT LAND;;ABC;;0;AK135887;
C;103;3889580;124;20160125 01:19;809/1198987;
D;103;3889580;124;20160125 01:19;P;;;;;;
D;103;3889580;124;20160125 01:19;P;;;;;;
D;103;3889580;124;20160125 01:19;V;;;;;;
B;103;3889585;125;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;549.8;M;20150513;20151218;277500;R2;V;VACANT LAND;;ABC;;0;AK135930;
C;103;3889585;125;20160125 01:19;814/1198987;
D;103;3889585;125;20160125 01:19;P;;;;;;
D;103;3889585;125;20160125 01:19;P;;;;;;
D;103;3889585;125;20160125 01:19;V;;;;;;
B;103;3889586;126;20160125 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;690.8;M;20150226;20160107;292500;R2;V;VACANT LAND;;ABC;;0;AK142000;
C;103;3889586;126;20160125 01:19;815/1198987;
D;103;3889586;126;20160125 01:19;P;;;;;;
D;103;3889586;126;20160125 01:19;V;;;;;;
B;103;3889591;127;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;865.3;M;20150311;20151218;309500;R2;V;VACANT LAND;;ABC;;0;AK149979;
C;103;3889591;127;20160125 01:19;820/1198987;
D;103;3889591;127;20160125 01:19;P;;;;;;
D;103;3889591;127;20160125 01:19;V;;;;;;
B;103;3900391;128;20160125 01:19;;;34 A;HAIG ST;WOMBARRA;2515;93;M;20151002;20151002;1430;;3;VACANT LAND - (PART ;;;;0;AK43401;
C;103;3900391;128;20160125 01:19;PT 3000/1215466;
D;103;3900391;128;20160125 01:19;P;;;;;;
D;103;3900391;128;20160125 01:19;V;;;;;;
B;103;3899796;129;20160125 01:19;;15;72;CLIFF RD;WOLLONGONG;2500;232;M;20121220;20160114;1100000;;R;RESIDENCE;14;;;0;AK136970;
C;103;3899796;129;20160125 01:19;14/SP91652;
D;103;3899796;129;20160125 01:19;P;;;;;;
D;103;3899796;129;20160125 01:19;P;;;;;;
D;103;3899796;129;20160125 01:19;V;;;;;;
B;103;3899796;130;20160125 01:19;;24;72;CLIFF RD;WOLLONGONG;2500;254;M;20150401;20160114;1550000;;R;RESIDENCE;23;;;0;AK152810;
C;103;3899796;130;20160125 01:19;23/SP91652;
D;103;3899796;130;20160125 01:19;P;;;;;;
D;103;3899796;130;20160125 01:19;P;;;;;;
D;103;3899796;130;20160125 01:19;V;;;;;;
B;103;3899796;131;20160125 01:19;;26;72;CLIFF RD;WOLLONGONG;2500;269;M;20120210;20160113;1525000;;R;RESIDENCE;25;;;0;AK146993;
C;103;3899796;131;20160125 01:19;25/SP91652;
D;103;3899796;131;20160125 01:19;P;;;;;;
D;103;3899796;131;20160125 01:19;P;;;;;;
D;103;3899796;131;20160125 01:19;V;;;;;;
B;103;3898586;132;20160125 01:19;;;48 B;WALKER ST;HELENSBURGH;2508;253.7;M;20150604;20160112;775000;R3;R;RESIDENCE;;ABS;;0;AK150732;
C;103;3898586;132;20160125 01:19;61/1211650;
D;103;3898586;132;20160125 01:19;P;;;;;;
D;103;3898586;132;20160125 01:19;P;;;;;;
D;103;3898586;132;20160125 01:19;V;;;;;;
B;103;3898587;133;20160125 01:19;;;48 A;WALKER ST;HELENSBURGH;2508;253.4;M;20150514;20151218;750000;R3;R;RESIDENCE;;ABS;;0;AK139966;
C;103;3898587;133;20160125 01:19;62/1211650;
D;103;3898587;133;20160125 01:19;P;;;;;;
D;103;3898587;133;20160125 01:19;P;;;;;;
D;103;3898587;133;20160125 01:19;V;;;;;;
Z;661;133;133;393;
