A;RTSALEDATA;004;20160201 01:16;VALNET;
D;004;151197;76;20160201 01:16;P;;;;;;
D;004;151197;76;20160201 01:16;V;;;;;;
B;004;154153;77;20160201 01:16;;;214;EXCELSIOR PDE;TORONTO;2283;1341;M;20151117;20160112;390000;R2;R;RESIDENCE;;AFP;;0;AK164064;
C;004;154153;77;20160201 01:16;29/22/16016;
D;004;154153;77;20160201 01:16;P;;;;;;
D;004;154153;77;20160201 01:16;P;;;;;;
D;004;154153;77;20160201 01:16;V;;;;;;
B;004;156953;78;20160201 01:16;;;16;ANDREW RD;VALENTINE;2280;575.4;M;20151202;20160118;580000;R2;R;RESIDENCE;;AGH;;0;AK164112;
C;004;156953;78;20160201 01:16;534/232245;
D;004;156953;78;20160201 01:16;P;;;;;;
D;004;156953;78;20160201 01:16;P;;;;;;
D;004;156953;78;20160201 01:16;V;;;;;;
D;004;156953;78;20160201 01:16;V;;;;;;
B;004;154738;79;20160201 01:16;;;8;MAGNOLIA CT;TORONTO;2283;622.2;M;20151222;20160121;597000;R2;R;RESIDENCE;;AFY;;0;AK171594;
C;004;154738;79;20160201 01:16;232/844413;
D;004;154738;79;20160201 01:16;P;;;;;;
D;004;154738;79;20160201 01:16;P;;;;;;
D;004;154738;79;20160201 01:16;P;;;;;;
D;004;154738;79;20160201 01:16;V;;;;;;
B;004;149822;80;20160201 01:16;;;5;MACQUARIE ST;SWANSEA;2281;695.6;M;20151207;20160122;443000;R3;R;RESIDENCE;;AZR;;0;AK170430;
C;004;149822;80;20160201 01:16;14/B/8148;
D;004;149822;80;20160201 01:16;P;;;;;;
D;004;149822;80;20160201 01:16;V;;;;;;
B;004;158015;81;20160201 01:16;;;1;RIAWENA ST;VALENTINE;2280;689.2;M;20151116;20160113;695000;R3;R;RESIDENCE;;AZV;;0;AK161180;
C;004;158015;81;20160201 01:16;B/408059;
D;004;158015;81;20160201 01:16;P;;;;;;
D;004;158015;81;20160201 01:16;P;;;;;;
D;004;158015;81;20160201 01:16;V;;;;;;
D;004;158015;81;20160201 01:16;V;;;;;;
B;004;160955;82;20160201 01:16;;;23;CHARLTON ST;ELEEBANA;2282;1799;M;20151016;20160118;800000;R2;R;RESIDENCE;;AGA;;0;AK160950;
C;004;160955;82;20160201 01:16;15/1041084;
D;004;160955;82;20160201 01:16;P;;;;;;
D;004;160955;82;20160201 01:16;P;;;;;;
D;004;160955;82;20160201 01:16;V;;;;;;
D;004;160955;82;20160201 01:16;V;;;;;;
B;004;159168;83;20160201 01:16;;;135;DOBELL DR;WANGI WANGI;2267;1663;M;20151120;20151223;280000;R2;V;VACANT LAND;;AMD;;0;AK173692;
C;004;159168;83;20160201 01:16;244/8939;
D;004;159168;83;20160201 01:16;P;;;;;;
D;004;159168;83;20160201 01:16;P;;;;;;
D;004;159168;83;20160201 01:16;V;;;;;;
B;004;159805;84;20160201 01:16;;;38;WATKINS RD;WANGI WANGI;2267;916.9;M;20151210;20160119;390000;R2;R;RESIDENCE;;AMD;;0;AK170941;
C;004;159805;84;20160201 01:16;390/9466;
D;004;159805;84;20160201 01:16;P;;;;;;
D;004;159805;84;20160201 01:16;P;;;;;;
D;004;159805;84;20160201 01:16;V;;;;;;
D;004;159805;84;20160201 01:16;V;;;;;;
B;004;168096;85;20160201 01:16;;;81;STINGAREE POINT DR;DORA CREEK;2264;915;M;20151201;20160112;955000;R2;R;RESIDENCE;;WNE;;0;AK173073;
C;004;168096;85;20160201 01:16;31/612188;
D;004;168096;85;20160201 01:16;P;;;;;;
D;004;168096;85;20160201 01:16;V;;;;;;
D;004;168096;85;20160201 01:16;V;;;;;;
B;004;165485;86;20160201 01:16;;;221;DUDLEY RD;WHITEBRIDGE;2290;714.5;M;20160115;20160115;550000;R2;R;RESIDENCE;;AEX;;0;AK153211;
C;004;165485;86;20160201 01:16;1419/533840;
D;004;165485;86;20160201 01:16;P;;;;;;
D;004;165485;86;20160201 01:16;P;;;;;;
D;004;165485;86;20160201 01:16;V;;;;;;
D;004;165485;86;20160201 01:16;V;;;;;;
B;004;168216;87;20160201 01:16;;;12;PAYTEN ST;ERARING;2264;1.09;H;20151106;20160111;1200000;E4;R;RESIDENCE;;EEG;;0;AK173081;
C;004;168216;87;20160201 01:16;5/N/6747;
D;004;168216;87;20160201 01:16;P;;;;;;
D;004;168216;87;20160201 01:16;P;;;;;;
D;004;168216;87;20160201 01:16;V;;;;;;
D;004;168216;87;20160201 01:16;V;;;;;;
B;004;168276;88;20160201 01:16;;;104;BORDER ST;ERARING;2264;9105;M;20151209;20160118;720000;E4;R;RESIDENCE;;EPW;;0;AK167921;
C;004;168276;88;20160201 01:16;6/U/6747;
D;004;168276;88;20160201 01:16;P;;;;;;
D;004;168276;88;20160201 01:16;P;;;;;;
D;004;168276;88;20160201 01:16;V;;;;;;
B;004;160390;89;20160201 01:16;;;21;BAYVIEW ST;WARNERS BAY;2282;720.8;M;20151204;20160119;372500;R2;R;RESIDENCE;;ADJ;;0;AK165906;
C;004;160390;89;20160201 01:16;1/22771;
D;004;160390;89;20160201 01:16;P;;;;;;
D;004;160390;89;20160201 01:16;P;;;;;;
D;004;160390;89;20160201 01:16;V;;;;;;
B;004;163434;90;20160201 01:16;;;56;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20151212;20160108;416000;R2;R;RESIDENCE;;ADJ;;0;AK172731;
C;004;163434;90;20160201 01:16;6/38960;
D;004;163434;90;20160201 01:16;P;;;;;;
D;004;163434;90;20160201 01:16;P;;;;;;
D;004;163434;90;20160201 01:16;P;;;;;;
D;004;163434;90;20160201 01:16;V;;;;;;
B;004;3157401;91;20160201 01:16;;110;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20151208;20160112;432500;;R;RESIDENCE;9;;;0;AK169764;
C;004;3157401;91;20160201 01:16;9/SP74481;
D;004;3157401;91;20160201 01:16;P;;;;;;
D;004;3157401;91;20160201 01:16;V;;;;;;
D;004;3157401;91;20160201 01:16;V;;;;;;
D;004;3157401;91;20160201 01:16;V;;;;;;
B;004;3259183;92;20160201 01:16;;;4;STABLE PL;ELERMORE VALE;2287;815.8;M;20151120;20160112;785000;R2;R;RESIDENCE;;ACT;;0;AK164623;
C;004;3259183;92;20160201 01:16;115/1090935;
D;004;3259183;92;20160201 01:16;P;;;;;;
D;004;3259183;92;20160201 01:16;P;;;;;;
D;004;3259183;92;20160201 01:16;V;;;;;;
D;004;3259183;92;20160201 01:16;V;;;;;;
B;004;3247809;93;20160201 01:16;;;18;JUNCEA CL;CHARLESTOWN;2290;841.6;M;20151211;20160122;777500;R2;R;RESIDENCE;;AEL;;0;AK174929;
C;004;3247809;93;20160201 01:16;510/1093711;
D;004;3247809;93;20160201 01:16;P;;;;;;
D;004;3247809;93;20160201 01:16;P;;;;;;
D;004;3247809;93;20160201 01:16;V;;;;;;
B;004;3292280;94;20160201 01:16;;9;54;BROOKS PDE;BELMONT;2280;;;20151126;20160118;900000;;R;RESIDENCE;9;;;0;AK154072;
C;004;3292280;94;20160201 01:16;9/SP78116;
D;004;3292280;94;20160201 01:16;P;;;;;;
D;004;3292280;94;20160201 01:16;P;;;;;;
D;004;3292280;94;20160201 01:16;V;;;;;;
B;004;3324528;95;20160201 01:16;;;6;REDMOND CCT;CAMERON PARK;2285;574.6;M;20151201;20160115;515000;R2;R;RESIDENCE;;ACP;;0;AK164067;
C;004;3324528;95;20160201 01:16;427/1114737;
D;004;3324528;95;20160201 01:16;P;;;;;;
D;004;3324528;95;20160201 01:16;P;;;;;;
D;004;3324528;95;20160201 01:16;V;;;;;;
D;004;3324528;95;20160201 01:16;V;;;;;;
B;004;3347891;96;20160201 01:16;;4;3;RANTON ST;CARDIFF;2285;;;20151203;20151218;330000;;3;COMMERCIAL;4;;;0;AK177861;
C;004;3347891;96;20160201 01:16;4/SP79730;
D;004;3347891;96;20160201 01:16;P;;;;;;
D;004;3347891;96;20160201 01:16;V;;;;;;
B;004;3846647;97;20160201 01:16;;;92;ALTON RD;COORANBONG;2265;2202;M;20151201;20151222;268888;R2;V;VACANT LAND;;ANJ;;0;AK162467;
C;004;3846647;97;20160201 01:16;1115/1197657;
D;004;3846647;97;20160201 01:16;P;;;;;;
D;004;3846647;97;20160201 01:16;P;;;;;;
D;004;3846647;97;20160201 01:16;V;;;;;;
B;004;3764666;98;20160201 01:16;;2;60;KENIBEA AVE;KAHIBAH;2290;150;M;20151211;20160122;550000;;R;RESIDENCE;2;;;0;AK170615;
C;004;3764666;98;20160201 01:16;2/SP89353;
D;004;3764666;98;20160201 01:16;P;;;;;;
D;004;3764666;98;20160201 01:16;P;;;;;;
D;004;3764666;98;20160201 01:16;V;;;;;;
B;004;3878163;99;20160201 01:16;;1;112;MUNIBUNG RD;BOOLAROO;2284;;;20151223;20160119;409695;;3;INDUSTRIAL;1;;;0;AK159566;
C;004;3878163;99;20160201 01:16;1/SP92255;
D;004;3878163;99;20160201 01:16;P;;;;;;
D;004;3878163;99;20160201 01:16;V;;;;;;
B;004;3887318;100;20160201 01:16;;;77 B;MINMI RD;EDGEWORTH;2285;820.2;M;20151118;20151222;235000;R2;R;RESIDENCE;;ACP;;0;AK153477;
C;004;3887318;100;20160201 01:16;1/1208709;
D;004;3887318;100;20160201 01:16;P;;;;;;
D;004;3887318;100;20160201 01:16;V;;;;;;
B;004;3887327;101;20160201 01:16;;;77 A;MINMI RD;EDGEWORTH;2285;820;M;20151118;20151222;235000;R2;R;RESIDENCE;;ACP;;0;AK153526;
C;004;3887327;101;20160201 01:16;10/1208709;
D;004;3887327;101;20160201 01:16;P;;;;;;
D;004;3887327;101;20160201 01:16;V;;;;;;
B;004;3887712;102;20160201 01:16;;;14;CHRIS PL;EDGEWORTH;2285;921.2;M;20151110;20151222;235000;R2;R;RESIDENCE;;ACP;;0;AK153539;
C;004;3887712;102;20160201 01:16;20/1208710;
D;004;3887712;102;20160201 01:16;P;;;;;;
D;004;3887712;102;20160201 01:16;V;;;;;;
B;004;3894753;103;20160201 01:16;;;20;PACIFIC HWY;BENNETTS GREEN;2290;7.967;H;20150505;20160113;22347435;;V;VACANT LAND;;;;0;AK134813;
C;004;3894753;103;20160201 01:16;1/1214343;
D;004;3894753;103;20160201 01:16;P;;;;;;
D;004;3894753;103;20160201 01:16;V;;;;;;
B;004;3897139;104;20160201 01:16;;1;36;ROBERTSON RD;VALENTINE;2280;325.5;M;20151222;20160122;595000;R2;R;RESIDENCE;;AGG;;0;AK173855;
C;004;3897139;104;20160201 01:16;2/286619;
D;004;3897139;104;20160201 01:16;P;;;;;;
D;004;3897139;104;20160201 01:16;P;;;;;;
D;004;3897139;104;20160201 01:16;V;;;;;;
B;004;3889804;105;20160201 01:16;;2;23;LILIAN ST;GLENDALE;2285;;;20150529;20151211;449000;;R;RESIDENCE;2;;;0;AK158990;
C;004;3889804;105;20160201 01:16;2/SP92622;
D;004;3889804;105;20160201 01:16;P;;;;;;
D;004;3889804;105;20160201 01:16;V;;;;;;
B;004;3890259;106;20160201 01:16;;;8;CONCORD ST;BOOLAROO;2284;;;20141107;20151204;91300;;3;COMMERCIAL;38;;;0;AK155915;
C;004;3890259;106;20160201 01:16;38/SP92473;
D;004;3890259;106;20160201 01:16;P;;;;;;
D;004;3890259;106;20160201 01:16;V;;;;;;
B;004;3890259;107;20160201 01:16;;;8;CONCORD ST;BOOLAROO;2284;;;20151204;20151204;98000;;3;COMMERCIAL;38;;;0;AK155916;
C;004;3890259;107;20160201 01:16;38/SP92473;
D;004;3890259;107;20160201 01:16;P;;;;;;
D;004;3890259;107;20160201 01:16;V;;;;;;
B;004;3890259;108;20160201 01:16;;;8;CONCORD ST;BOOLAROO;2284;;;20150925;20151204;101200;;3;INDUSTRIAL;44;;;0;AK147309;
C;004;3890259;108;20160201 01:16;44/SP92473;
D;004;3890259;108;20160201 01:16;P;;;;;;
D;004;3890259;108;20160201 01:16;V;;;;;;
B;004;3890259;109;20160201 01:16;;51;8;CONCORD ST;BOOLAROO;2284;;;20150907;20151217;82500;;3;INDUSTRIAL;51;;;0;AK162630;
C;004;3890259;109;20160201 01:16;51/SP92473;
D;004;3890259;109;20160201 01:16;P;;;;;;
D;004;3890259;109;20160201 01:16;P;;;;;;
D;004;3890259;109;20160201 01:16;V;;;;;;
B;004;3890259;110;20160201 01:16;;52;8;CONCORD ST;BOOLAROO;2284;;;20150907;20151217;65450;;3;INDUSTRIAL;52;;;0;AK162642;
C;004;3890259;110;20160201 01:16;52/SP92473;
D;004;3890259;110;20160201 01:16;P;;;;;;
D;004;3890259;110;20160201 01:16;P;;;;;;
D;004;3890259;110;20160201 01:16;V;;;;;;
B;004;3898242;111;20160201 01:16;;;50;FLORESTA CRES;CAMERON PARK;2285;690;M;20150909;20151222;245000;R2;V;VACANT LAND;;ACP;;0;AK153562;
C;004;3898242;111;20160201 01:16;4802/1215067;
D;004;3898242;111;20160201 01:16;P;;;;;;
D;004;3898242;111;20160201 01:16;P;;;;;;
D;004;3898242;111;20160201 01:16;V;;;;;;
B;004;3898267;112;20160201 01:16;;;10;SCORPIUS RDGE;CAMERON PARK;2285;602.2;M;20150904;20151223;247000;R2;V;VACANT LAND;;ACP;;0;AK161020;
C;004;3898267;112;20160201 01:16;4827/1215067;
D;004;3898267;112;20160201 01:16;P;;;;;;
D;004;3898267;112;20160201 01:16;V;;;;;;
B;004;3898269;113;20160201 01:16;;;9;SCORPIUS RDGE;CAMERON PARK;2285;696.6;M;20150825;20151223;265000;R2;V;VACANT LAND;;ACP;;0;AK173197;
C;004;3898269;113;20160201 01:16;4829/1215067;
D;004;3898269;113;20160201 01:16;P;;;;;;
D;004;3898269;113;20160201 01:16;P;;;;;;
D;004;3898269;113;20160201 01:16;V;;;;;;
B;004;3898270;114;20160201 01:16;;;11;SCORPIUS RDGE;CAMERON PARK;2285;679.6;M;20150921;20160105;252000;R2;V;VACANT LAND;;ACP;;0;AK158842;
C;004;3898270;114;20160201 01:16;4830/1215067;
D;004;3898270;114;20160201 01:16;P;;;;;;
D;004;3898270;114;20160201 01:16;V;;;;;;
Z;570;114;114;340;
