A;RTSALEDATA;103;20160314 01:14;VALNET;
D;103;3907034;75;20160314 01:14;P;;;;;;
D;103;3907034;75;20160314 01:14;V;;;;;;
D;103;3907034;75;20160314 01:14;V;;;;;;
B;103;3907074;76;20160314 01:14;;;38;ROSINA ST;KEMBLA GRANGE;2526;494.2;M;20141217;20160229;211000;R2;V;VACANT LAND;;ABB;;0;AK265754;
C;103;3907074;76;20160314 01:14;1060/1201777;
D;103;3907074;76;20160314 01:14;P;;;;;;
D;103;3907074;76;20160314 01:14;V;;;;;;
D;103;3907074;76;20160314 01:14;V;;;;;;
B;103;3907084;77;20160314 01:14;;;5;RAINBIRD DR;KEMBLA GRANGE;2526;405;M;20141121;20160303;182000;R2;V;VACANT LAND;;ABB;;0;AK276210;
C;103;3907084;77;20160314 01:14;1070/1201777;
D;103;3907084;77;20160314 01:14;P;;;;;;
D;103;3907084;77;20160314 01:14;V;;;;;;
D;103;3907084;77;20160314 01:14;V;;;;;;
B;103;3893459;78;20160314 01:14;;;;BRICKWORKS AVE;THIRROUL;2515;417.1;M;20150629;20151216;663000;R2;V;VACANT LAND;;AAL;;0;AK262576;
C;103;3893459;78;20160314 01:14;622/1206404;
D;103;3893459;78;20160314 01:14;P;;;;;;
D;103;3893459;78;20160314 01:14;P;;;;;;
D;103;3893459;78;20160314 01:14;V;;;;;;
B;103;3893008;79;20160314 01:14;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151022;20151119;55000;E3;V;VACANT LAND;;PAC;;0;AK105159;
C;103;3893008;79;20160314 01:14;9/2/2644 134/244970;
D;103;3893008;79;20160314 01:14;P;;;;;;
D;103;3893008;79;20160314 01:14;P;;;;;;
D;103;3893008;79;20160314 01:14;V;;;;;;
B;103;3899796;80;20160314 01:14;;5;72;CLIFF RD;WOLLONGONG;2500;300;M;20141007;20160113;2450000;;R;RESIDENCE;4;;;0;AK190350;
C;103;3899796;80;20160314 01:14;4/SP91652;
D;103;3899796;80;20160314 01:14;P;;;;;;
D;103;3899796;80;20160314 01:14;P;;;;;;
D;103;3899796;80;20160314 01:14;V;;;;;;
B;103;3901874;81;20160314 01:14;;;3;OMAROO PL;HORSLEY;2530;509.8;M;20150206;20160127;305000;R2;V;VACANT LAND;;ABB;;0;AK224137;
C;103;3901874;81;20160314 01:14;100/1213389;
D;103;3901874;81;20160314 01:14;P;;;;;;
D;103;3901874;81;20160314 01:14;P;;;;;;
D;103;3901874;81;20160314 01:14;V;;;;;;
B;103;3901888;82;20160314 01:14;;;36;ALKIRA CCT;HORSLEY;2530;504.2;M;20150209;20160127;290000;R2;V;VACANT LAND;;ABB;;0;AK267559;
C;103;3901888;82;20160314 01:14;114/1213389;
D;103;3901888;82;20160314 01:14;P;;;;;;
D;103;3901888;82;20160314 01:14;V;;;;;;
Z;403;82;82;237;
