A;RTSALEDATA;081;20160530 01:13;VALNET;
D;081;2774269;71;20160530 01:13;P;;;;;;
D;081;2774269;71;20160530 01:13;V;;;;;;
D;081;2774269;71;20160530 01:13;V;;;;;;
B;081;2774677;72;20160530 01:13;;;3;KIRKCALDY CCT;KELLYVILLE;2155;490.4;M;20160412;20160511;986000;R2;R;RESIDENCE;;AXX;;0;AK450209;
C;081;2774677;72;20160530 01:13;1624/1011610;
D;081;2774677;72;20160530 01:13;P;;;;;;
D;081;2774677;72;20160530 01:13;P;;;;;;
D;081;2774677;72;20160530 01:13;V;;;;;;
B;081;2857147;73;20160530 01:13;;6;66;ACRES RD;KELLYVILLE;2155;;;20160406;20160518;665000;;R;RESIDENCE;14;;;0;AK459446;
C;081;2857147;73;20160530 01:13;14/SP63211;
D;081;2857147;73;20160530 01:13;P;;;;;;
D;081;2857147;73;20160530 01:13;V;;;;;;
B;081;3254521;74;20160530 01:13;BUILDING F;122;24;LEXINGTON DR;BELLA VISTA;2153;;;20160401;20160512;534000;;3;OFFICE;61;;;0;AK456487;
C;081;3254521;74;20160530 01:13;61/SP77109;
D;081;3254521;74;20160530 01:13;P;;;;;;
D;081;3254521;74;20160530 01:13;V;;;;;;
B;081;3360231;75;20160530 01:13;;7;36;WATKINS RD;BAULKHAM HILLS;2153;;;20160401;20160513;760000;;R;RESIDENCE;7;;;0;AK448295;
C;081;3360231;75;20160530 01:13;7/SP80077;
D;081;3360231;75;20160530 01:13;P;;;;;;
D;081;3360231;75;20160530 01:13;P;;;;;;
D;081;3360231;75;20160530 01:13;V;;;;;;
D;081;3360231;75;20160530 01:13;V;;;;;;
B;081;3873507;76;20160530 01:13;;;26;JACK PEEL CCT;KELLYVILLE;2155;799.7;M;20060307;20160509;850000;R2;V;VACANT LAND;;BRA;;0;AK440900;
C;081;3873507;76;20160530 01:13;54/1198456;
D;081;3873507;76;20160530 01:13;P;;;;;;
D;081;3873507;76;20160530 01:13;P;;;;;;
D;081;3873507;76;20160530 01:13;V;;;;;;
B;081;3862682;77;20160530 01:13;;;20;WELFORD CCT;KELLYVILLE;2155;600;M;20160324;20160516;625000;R2;V;VACANT LAND;;NKR;;0;AK455629;
C;081;3862682;77;20160530 01:13;510/1201133;
D;081;3862682;77;20160530 01:13;P;;;;;;
D;081;3862682;77;20160530 01:13;V;;;;;;
B;081;3828109;78;20160530 01:13;;;788 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2193;M;20160229;20160513;875000;RU6;R;RESIDENCE;;RDD;;0;AK438464;
C;081;3828109;78;20160530 01:13;1/590000;
D;081;3828109;78;20160530 01:13;P;;;;;;
D;081;3828109;78;20160530 01:13;V;;;;;;
B;081;3832258;79;20160530 01:13;;;15;DORRIGO RD;KELLYVILLE;2155;517;M;20160408;20160517;1150000;R2;R;RESIDENCE;;NKR;;0;AK450170;
C;081;3832258;79;20160530 01:13;123/1192186;
D;081;3832258;79;20160530 01:13;P;;;;;;
D;081;3832258;79;20160530 01:13;P;;;;;;
D;081;3832258;79;20160530 01:13;V;;;;;;
D;081;3832258;79;20160530 01:13;V;;;;;;
D;081;3832258;79;20160530 01:13;V;;;;;;
D;081;3832258;79;20160530 01:13;V;;;;;;
B;081;3832269;80;20160530 01:13;;;28;KAKADU ST;KELLYVILLE;2155;519.7;M;20160401;20160513;645000;R2;V;VACANT LAND;;NKR;;0;AK456428;
C;081;3832269;80;20160530 01:13;134/1192186;
D;081;3832269;80;20160530 01:13;P;;;;;;
D;081;3832269;80;20160530 01:13;P;;;;;;
D;081;3832269;80;20160530 01:13;V;;;;;;
D;081;3832269;80;20160530 01:13;V;;;;;;
B;081;3895632;81;20160530 01:13;;;27;CIVIC WAY;ROUSE HILL;2155;226.6;M;20160331;20160512;502945;R3;V;VACANT LAND;;RHM;;0;AK447709;
C;081;3895632;81;20160530 01:13;281/280036;
D;081;3895632;81;20160530 01:13;P;;;;;;
D;081;3895632;81;20160530 01:13;V;;;;;;
B;081;3926661;82;20160530 01:13;;;68;WATER CREEK BVD;KELLYVILLE;2155;701.1;M;20160212;20160518;915000;;V;VACANT LAND;;;;0;AK442998;
C;081;3926661;82;20160530 01:13;503/1198982;
D;081;3926661;82;20160530 01:13;P;;;;;;
D;081;3926661;82;20160530 01:13;V;;;;;;
B;081;3926662;83;20160530 01:13;;;66;WATER CREEK BVD;KELLYVILLE;2155;701.1;M;20160208;20160518;915000;;R;RESIDENCE;;;;0;AK444590;
C;081;3926662;83;20160530 01:13;504/1198982;
D;081;3926662;83;20160530 01:13;P;;;;;;
D;081;3926662;83;20160530 01:13;P;;;;;;
D;081;3926662;83;20160530 01:13;V;;;;;;
B;081;3926665;84;20160530 01:13;;;60;WATER CREEK BVD;KELLYVILLE;2155;700.8;M;20160415;20160518;905000;;V;VACANT LAND;;;;0;AK453806;
C;081;3926665;84;20160530 01:13;507/1198982;
D;081;3926665;84;20160530 01:13;P;;;;;;
D;081;3926665;84;20160530 01:13;P;;;;;;
D;081;3926665;84;20160530 01:13;V;;;;;;
B;081;3932647;85;20160530 01:13;;;;DREMEDAY ST;NORTHMEAD;2152;208.5;M;20160302;20160415;590000;;V;VACANT LAND;;;;0;AK379486;
C;081;3932647;85;20160530 01:13;11/881862;
D;081;3932647;85;20160530 01:13;P;;;;;;
D;081;3932647;85;20160530 01:13;P;;;;;;
D;081;3932647;85;20160530 01:13;V;;;;;;
D;081;3932647;85;20160530 01:13;V;;;;;;
D;081;3932647;85;20160530 01:13;V;;;;;;
B;081;3905592;86;20160530 01:13;;;23;BALLYMORE AVE;KELLYVILLE;2155;552.9;M;20151214;20160513;745000;R2;V;VACANT LAND;;NKR;;0;AK427358;
C;081;3905592;86;20160530 01:13;3019/1201791;
D;081;3905592;86;20160530 01:13;P;;;;;;
D;081;3905592;86;20160530 01:13;P;;;;;;
D;081;3905592;86;20160530 01:13;V;;;;;;
B;081;3922666;87;20160530 01:13;;;;FOXALL RD;KELLYVILLE;2155;487.5;M;20160520;20160520;538000;;V;VACANT LAND;;;;0;AK445140;
C;081;3922666;87;20160530 01:13;13/1201208;
D;081;3922666;87;20160530 01:13;P;;;;;;
D;081;3922666;87;20160530 01:13;V;;;;;;
D;081;3922666;87;20160530 01:13;V;;;;;;
B;081;3922666;88;20160530 01:13;;;;FOXALL RD;KELLYVILLE;2155;487.5;M;20151219;20160520;538000;;V;VACANT LAND;;;;0;AK445139;
C;081;3922666;88;20160530 01:13;13/1201208;
D;081;3922666;88;20160530 01:13;P;;;;;;
D;081;3922666;88;20160530 01:13;V;;;;;;
B;081;3922667;89;20160530 01:13;;;;FOXALL RD;KELLYVILLE;2155;552.5;M;20160520;20160520;608000;;V;VACANT LAND;;;;0;AK445152;
C;081;3922667;89;20160530 01:13;14/1201208;
D;081;3922667;89;20160530 01:13;P;;;;;;
D;081;3922667;89;20160530 01:13;V;;;;;;
D;081;3922667;89;20160530 01:13;V;;;;;;
B;081;3922667;90;20160530 01:13;;;;FOXALL RD;KELLYVILLE;2155;552.5;M;20151219;20160520;608000;;V;VACANT LAND;;;;0;AK445151;
C;081;3922667;90;20160530 01:13;14/1201208;
D;081;3922667;90;20160530 01:13;P;;;;;;
D;081;3922667;90;20160530 01:13;V;;;;;;
B;081;3922668;91;20160530 01:13;;;;FOXALL RD;KELLYVILLE;2155;487.5;M;20160520;20160520;538000;;V;VACANT LAND;;;;0;AK445127;
C;081;3922668;91;20160530 01:13;15/1201208;
D;081;3922668;91;20160530 01:13;P;;;;;;
D;081;3922668;91;20160530 01:13;P;;;;;;
D;081;3922668;91;20160530 01:13;V;;;;;;
D;081;3922668;91;20160530 01:13;V;;;;;;
B;081;3922668;92;20160530 01:13;;;;FOXALL RD;KELLYVILLE;2155;487.5;M;20151219;20160520;538000;;V;VACANT LAND;;;;0;AK445126;
C;081;3922668;92;20160530 01:13;15/1201208;
D;081;3922668;92;20160530 01:13;P;;;;;;
D;081;3922668;92;20160530 01:13;V;;;;;;
D;081;3922668;92;20160530 01:13;V;;;;;;
B;081;3902137;93;20160530 01:13;;;18;GASNIER AVE;KELLYVILLE;2155;432.4;M;20141023;20160429;790000;R2;R;RESIDENCE;;NKR;;0;AK441211;
C;081;3902137;93;20160530 01:13;11/1204187;
D;081;3902137;93;20160530 01:13;P;;;;;;
D;081;3902137;93;20160530 01:13;V;;;;;;
B;081;3902365;94;20160530 01:13;;;21;LORDS BVD;KELLYVILLE;2155;550;M;20160407;20160519;698000;R2;V;VACANT LAND;;NKR;;0;AK459919;
C;081;3902365;94;20160530 01:13;109/1195890;
D;081;3902365;94;20160530 01:13;P;;;;;;
D;081;3902365;94;20160530 01:13;P;;;;;;
D;081;3902365;94;20160530 01:13;V;;;;;;
D;081;3902365;94;20160530 01:13;V;;;;;;
D;081;3902365;94;20160530 01:13;V;;;;;;
D;081;3902365;94;20160530 01:13;V;;;;;;
D;081;3902365;94;20160530 01:13;V;;;;;;
B;081;3902172;95;20160530 01:13;;;7;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141020;20160422;777750;R2;R;RESIDENCE;;NKR;;0;AK400818;
C;081;3902172;95;20160530 01:13;46/1204187;
D;081;3902172;95;20160530 01:13;P;;;;;;
D;081;3902172;95;20160530 01:13;P;;;;;;
D;081;3902172;95;20160530 01:13;V;;;;;;
B;081;3902205;96;20160530 01:13;;;16;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141105;20160510;855000;R2;R;RESIDENCE;;NKR;;0;AK448828;
C;081;3902205;96;20160530 01:13;79/1204187;
D;081;3902205;96;20160530 01:13;P;;;;;;
D;081;3902205;96;20160530 01:13;P;;;;;;
D;081;3902205;96;20160530 01:13;V;;;;;;
B;081;3902220;97;20160530 01:13;;;13;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141126;20160429;890000;R2;R;RESIDENCE;;NKR;;0;AK451244;
C;081;3902220;97;20160530 01:13;94/1204187;
D;081;3902220;97;20160530 01:13;P;;;;;;
D;081;3902220;97;20160530 01:13;V;;;;;;
B;081;3910851;98;20160530 01:13;;24;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;162;M;20160330;20160513;900000;;R;RESIDENCE;24;;;0;AK449071;
C;081;3910851;98;20160530 01:13;24/SP93007;
D;081;3910851;98;20160530 01:13;P;;;;;;
D;081;3910851;98;20160530 01:13;V;;;;;;
B;081;3921332;99;20160530 01:13;;;19;GARIGAL RD;KELLYVILLE;2155;450;M;20141001;20160504;500000;R2;V;VACANT LAND;;NKR;;0;AK430978;
C;081;3921332;99;20160530 01:13;222/1202716;
D;081;3921332;99;20160530 01:13;P;;;;;;
D;081;3921332;99;20160530 01:13;V;;;;;;
B;081;3921333;100;20160530 01:13;;;17;GARIGAL RD;KELLYVILLE;2155;450;M;20141001;20160504;500000;R2;V;VACANT LAND;;NKR;;0;AK431008;
C;081;3921333;100;20160530 01:13;223/1202716;
D;081;3921333;100;20160530 01:13;P;;;;;;
D;081;3921333;100;20160530 01:13;V;;;;;;
B;081;3921334;101;20160530 01:13;;;13;GARIGAL RD;KELLYVILLE;2155;450;M;20141001;20160504;500000;R2;V;VACANT LAND;;NKR;;0;AK431796;
C;081;3921334;101;20160530 01:13;224/1202716;
D;081;3921334;101;20160530 01:13;P;;;;;;
D;081;3921334;101;20160530 01:13;V;;;;;;
B;081;3921337;102;20160530 01:13;;;3;GARIGAL RD;KELLYVILLE;2155;510;M;20160420;20160511;545000;R2;V;VACANT LAND;;NKR;;0;AK436140;
C;081;3921337;102;20160530 01:13;227/1202716;
D;081;3921337;102;20160530 01:13;P;;;;;;
D;081;3921337;102;20160530 01:13;V;;;;;;
B;081;3921340;103;20160530 01:13;;;11;KINGLAKE ST;KELLYVILLE;2155;467.4;M;20141107;20160504;490000;R2;V;VACANT LAND;;NKR;;0;AK427735;
C;081;3921340;103;20160530 01:13;230/1202716;
D;081;3921340;103;20160530 01:13;P;;;;;;
D;081;3921340;103;20160530 01:13;P;;;;;;
D;081;3921340;103;20160530 01:13;V;;;;;;
B;081;3910223;104;20160530 01:13;;;7;ROBSON RD;KENTHURST;2156;2;H;20160224;20160406;3305000;RU6;V;VACANT LAND;;RDD;;0;AK458133;
C;081;3910223;104;20160530 01:13;3/1214025;
D;081;3910223;104;20160530 01:13;P;;;;;;
D;081;3910223;104;20160530 01:13;P;;;;;;
D;081;3910223;104;20160530 01:13;V;;;;;;
D;081;3910223;104;20160530 01:13;V;;;;;;
B;081;3927452;105;20160530 01:13;;;31;SUBIACO RD;KELLYVILLE;2155;500.1;M;20150410;20160523;580000;;V;VACANT LAND;;;;0;AK456690;
C;081;3927452;105;20160530 01:13;16/1205307;
D;081;3927452;105;20160530 01:13;P;;;;;;
D;081;3927452;105;20160530 01:13;V;;;;;;
B;081;3927481;106;20160530 01:13;;;17;SUBIACO RD;KELLYVILLE;2155;402.1;M;20150427;20160518;492500;;V;VACANT LAND;;;;0;AK455227;
C;081;3927481;106;20160530 01:13;45/1205307;
D;081;3927481;106;20160530 01:13;P;;;;;;
D;081;3927481;106;20160530 01:13;V;;;;;;
B;081;3927491;107;20160530 01:13;;;;SUBIACO RD;KELLYVILLE;2155;491;M;20150630;20160523;595000;;V;VACANT LAND;;;;0;AK458120;
C;081;3927491;107;20160530 01:13;55/1205307;
D;081;3927491;107;20160530 01:13;P;;;;;;
D;081;3927491;107;20160530 01:13;V;;;;;;
B;081;3919472;108;20160530 01:13;;;51;BARRY RD;KELLYVILLE;2155;492.4;M;20140826;20160420;470000;R2;V;VACANT LAND;;NKR;;0;AK393322;
C;081;3919472;108;20160530 01:13;3/1202715;
D;081;3919472;108;20160530 01:13;P;;;;;;
D;081;3919472;108;20160530 01:13;P;;;;;;
D;081;3919472;108;20160530 01:13;V;;;;;;
B;081;3919549;109;20160530 01:13;;;19;LAKEFIELD AVE;KELLYVILLE;2155;455.5;M;20140916;20160427;500000;R2;V;VACANT LAND;;NKR;;0;AK457593;
C;081;3919549;109;20160530 01:13;80/1202715;
D;081;3919549;109;20160530 01:13;P;;;;;;
D;081;3919549;109;20160530 01:13;V;;;;;;
B;081;3919550;110;20160530 01:13;;;21;LAKEFIELD AVE;KELLYVILLE;2155;515.9;M;20150306;20160427;540000;R2;V;VACANT LAND;;NKR;;0;AK447839;
C;081;3919550;110;20160530 01:13;81/1202715;
D;081;3919550;110;20160530 01:13;P;;;;;;
D;081;3919550;110;20160530 01:13;P;;;;;;
D;081;3919550;110;20160530 01:13;V;;;;;;
B;081;3919556;111;20160530 01:13;;;35;BARRY RD;KELLYVILLE;2155;565;M;20160222;20160421;540000;R2;V;VACANT LAND;;NKR;;0;AK443034;
C;081;3919556;111;20160530 01:13;87/1202715;
D;081;3919556;111;20160530 01:13;P;;;;;;
D;081;3919556;111;20160530 01:13;V;;;;;;
B;081;3919556;112;20160530 01:13;;;35;BARRY RD;KELLYVILLE;2155;565;M;20150429;20160421;680000;R2;V;VACANT LAND;;NKR;;0;AK443035;
C;081;3919556;112;20160530 01:13;87/1202715;
D;081;3919556;112;20160530 01:13;P;;;;;;
D;081;3919556;112;20160530 01:13;P;;;;;;
D;081;3919556;112;20160530 01:13;V;;;;;;
B;081;3919571;113;20160530 01:13;;;2;LAKEFIELD AVE;KELLYVILLE;2155;569.4;M;20160426;20160505;545000;R2;V;VACANT LAND;;NKR;;0;AK457928;
C;081;3919571;113;20160530 01:13;102/1202715;
D;081;3919571;113;20160530 01:13;P;;;;;;
D;081;3919571;113;20160530 01:13;V;;;;;;
B;081;3923032;114;20160530 01:13;;;2;BLACKHAM RD;KELLYVILLE;2155;398.5;M;20151002;20160504;605000;R2;V;VACANT LAND;;NKR;;0;AK433597;
C;081;3923032;114;20160530 01:13;31/1206953;
D;081;3923032;114;20160530 01:13;P;;;;;;
D;081;3923032;114;20160530 01:13;V;;;;;;
B;081;3923033;115;20160530 01:13;;;4;BLACKHAM RD;KELLYVILLE;2155;390.1;M;20160127;20160516;535000;R2;V;VACANT LAND;;NKR;;0;AK461560;
C;081;3923033;115;20160530 01:13;32/1206953;
D;081;3923033;115;20160530 01:13;P;;;;;;
D;081;3923033;115;20160530 01:13;V;;;;;;
B;081;3923043;116;20160530 01:13;;;24;BLACKHAM RD;KELLYVILLE;2155;397.1;M;20151117;20160504;540000;R2;V;VACANT LAND;;NKR;;0;AK440799;
C;081;3923043;116;20160530 01:13;42/1206953;
D;081;3923043;116;20160530 01:13;P;;;;;;
D;081;3923043;116;20160530 01:13;P;;;;;;
D;081;3923043;116;20160530 01:13;V;;;;;;
B;081;3923045;117;20160530 01:13;;;28;BLACKHAM RD;KELLYVILLE;2155;397;M;20160407;20160511;550000;R2;V;VACANT LAND;;NKR;;0;AK449602;
C;081;3923045;117;20160530 01:13;44/1206953;
D;081;3923045;117;20160530 01:13;P;;;;;;
D;081;3923045;117;20160530 01:13;P;;;;;;
D;081;3923045;117;20160530 01:13;V;;;;;;
B;081;3894998;118;20160530 01:13;;;101;ARNOLD AVE;KELLYVILLE;2155;700.9;M;20160407;20160512;894000;R2;V;VACANT LAND;;BRA;;0;AK450261;
C;081;3894998;118;20160530 01:13;405/1198980;
D;081;3894998;118;20160530 01:13;P;;;;;;
D;081;3894998;118;20160530 01:13;V;;;;;;
B;081;3919784;119;20160530 01:13;;;6;GARIGAL RD;KELLYVILLE;2155;443.2;M;20141126;20160422;490000;R2;V;VACANT LAND;;NKR;;0;AK441057;
C;081;3919784;119;20160530 01:13;12/1214577;
D;081;3919784;119;20160530 01:13;P;;;;;;
D;081;3919784;119;20160530 01:13;V;;;;;;
B;081;3919789;120;20160530 01:13;;;16;GARIGAL RD;KELLYVILLE;2155;515.6;M;20141114;20160421;540000;R2;V;VACANT LAND;;NKR;;0;AK438502;
C;081;3919789;120;20160530 01:13;17/1214577;
D;081;3919789;120;20160530 01:13;P;;;;;;
D;081;3919789;120;20160530 01:13;P;;;;;;
D;081;3919789;120;20160530 01:13;V;;;;;;
B;081;3916090;121;20160530 01:13;;;7;BLACKHAM RD;KELLYVILLE;2155;517.6;M;20160429;20160518;655000;R2;V;VACANT LAND;;NKR;;0;AK440174;
C;081;3916090;121;20160530 01:13;19/1203228;
D;081;3916090;121;20160530 01:13;P;;;;;;
D;081;3916090;121;20160530 01:13;V;;;;;;
B;081;3924649;122;20160530 01:13;;;;MCMILLIAN CCT;KELLYVILLE;2155;2179;M;20150810;20160506;410300;R2;V;VACANT LAND;;NKR;;0;AK426835;
C;081;3924649;122;20160530 01:13;231/1195878;
D;081;3924649;122;20160530 01:13;P;;;;;;
D;081;3924649;122;20160530 01:13;V;;;;;;
D;081;3924649;122;20160530 01:13;V;;;;;;
D;081;3924649;122;20160530 01:13;V;;;;;;
D;081;3924649;122;20160530 01:13;V;;;;;;
B;081;3917217;123;20160530 01:13;;;42;WIANAMATTA CCT;CATTAI;2756;5404;M;20140502;20160406;475000;RU2;V;VACANT LAND;;RBB;;0;AK429741;
C;081;3917217;123;20160530 01:13;30/270953;
D;081;3917217;123;20160530 01:13;P;;;;;;
D;081;3917217;123;20160530 01:13;P;;;;;;
D;081;3917217;123;20160530 01:13;V;;;;;;
B;081;3917232;124;20160530 01:13;;;12;WIANAMATTA CCT;CATTAI;2756;8406;M;20140530;20160413;780000;RU2;V;VACANT LAND;;RBB;;0;AK457341;
C;081;3917232;124;20160530 01:13;45/270953;
D;081;3917232;124;20160530 01:13;P;;;;;;
D;081;3917232;124;20160530 01:13;V;;;;;;
B;081;3917239;125;20160530 01:13;;;1;THEMEDA PL;CATTAI;2756;6012;M;20160218;20160406;805000;RU2;V;VACANT LAND;;RBB;;;AK337833;
C;081;3917239;125;20160530 01:13;52/270953;
B;081;3917242;126;20160530 01:13;;;7;THEMEDA PL;CATTAI;2756;5284;M;20140604;20160520;609000;RU2;V;VACANT LAND;;RBB;;0;AK453493;
C;081;3917242;126;20160530 01:13;55/270953;
D;081;3917242;126;20160530 01:13;P;;;;;;
D;081;3917242;126;20160530 01:13;V;;;;;;
B;081;3924859;127;20160530 01:13;;;21;HECTOR CT;KELLYVILLE;2155;749.7;M;20150318;20160512;800000;R2;R;RESIDENCE;;BRA;;0;AK457918;
C;081;3924859;127;20160530 01:13;202/1201837;
D;081;3924859;127;20160530 01:13;P;;;;;;
D;081;3924859;127;20160530 01:13;P;;;;;;
D;081;3924859;127;20160530 01:13;V;;;;;;
Z;652;127;127;396;
