A;RTSALEDATA;014;20160627 01:03;VALNET;
B;014;3925870;75;20160627 01:03;;;9;OAKMONT PL;WOONGARRAH;2259;300;M;20150804;20160518;225000;R1;V;VACANT LAND;;WFM;;0;AK498448;
C;014;3925870;75;20160627 01:03;211/1219711;
D;014;3925870;75;20160627 01:03;P;;;;;;
D;014;3925870;75;20160627 01:03;P;;;;;;
D;014;3925870;75;20160627 01:03;V;;;;;;
B;014;3930205;76;20160627 01:03;;;72;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20151009;20160610;170000;R2;V;VACANT LAND;;WGT;;0;AK534061;
C;014;3930205;76;20160627 01:03;22/1219656;
D;014;3930205;76;20160627 01:03;P;;;;;;
D;014;3930205;76;20160627 01:03;V;;;;;;
B;014;3930234;77;20160627 01:03;;;14;NIGELLA CCT;HAMLYN TERRACE;2259;265;M;20151203;20160609;170000;R2;V;VACANT LAND;;WGT;;0;AK514005;
C;014;3930234;77;20160627 01:03;51/1219656;
D;014;3930234;77;20160627 01:03;P;;;;;;
D;014;3930234;77;20160627 01:03;V;;;;;;
B;014;3930241;78;20160627 01:03;;;11;POPPY RD;HAMLYN TERRACE;2259;395.1;M;20160204;20160614;181000;R2;V;VACANT LAND;;WGT;;0;AK521837;
C;014;3930241;78;20160627 01:03;58/1219656;
D;014;3930241;78;20160627 01:03;P;;;;;;
D;014;3930241;78;20160627 01:03;V;;;;;;
B;014;3930268;79;20160627 01:03;;;23;NIGELLA CCT;HAMLYN TERRACE;2259;273.5;M;20150831;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK516496;
C;014;3930268;79;20160627 01:03;85/1219656;
D;014;3930268;79;20160627 01:03;P;;;;;;
D;014;3930268;79;20160627 01:03;P;;;;;;
D;014;3930268;79;20160627 01:03;V;;;;;;
B;014;3930275;80;20160627 01:03;;;9;NIGELLA CCT;HAMLYN TERRACE;2259;250;M;20150720;20160601;170000;R2;V;VACANT LAND;;WGT;;0;AK517252;
C;014;3930275;80;20160627 01:03;92/1219656;
D;014;3930275;80;20160627 01:03;P;;;;;;
D;014;3930275;80;20160627 01:03;P;;;;;;
D;014;3930275;80;20160627 01:03;V;;;;;;
B;014;3902254;81;20160627 01:03;;;130;COLORADO DR;BLUE HAVEN;2262;534.1;M;20150410;20160615;185000;R2;V;VACANT LAND;;WGY;;0;AK511218;
C;014;3902254;81;20160627 01:03;315/1209705;
D;014;3902254;81;20160627 01:03;P;;;;;;
D;014;3902254;81;20160627 01:03;V;;;;;;
B;014;3925625;82;20160627 01:03;;;22;OAKMONT PL;WOONGARRAH;2259;389.8;M;20150814;20160520;239000;R1;V;VACANT LAND;;WFM;;0;AK519918;
C;014;3925625;82;20160627 01:03;104/1219710;
D;014;3925625;82;20160627 01:03;P;;;;;;
D;014;3925625;82;20160627 01:03;P;;;;;;
D;014;3925625;82;20160627 01:03;V;;;;;;
B;014;3925628;83;20160627 01:03;;;16;OAKMONT PL;WOONGARRAH;2259;546.6;M;20160121;20160524;272500;R1;V;VACANT LAND;;WFM;;0;AK517749;
C;014;3925628;83;20160627 01:03;107/1219710;
D;014;3925628;83;20160627 01:03;P;;;;;;
D;014;3925628;83;20160627 01:03;P;;;;;;
D;014;3925628;83;20160627 01:03;V;;;;;;
B;014;3936366;84;20160627 01:03;;;8;KUTTABUL RD;WADALBA;2259;640.3;M;20151027;20160617;260000;;V;VACANT LAND;;;;0;AK532923;
C;014;3936366;84;20160627 01:03;405/1209926;
D;014;3936366;84;20160627 01:03;P;;;;;;
D;014;3936366;84;20160627 01:03;V;;;;;;
B;014;3895299;85;20160627 01:03;;;133;DUDLEY ST;LAKE HAVEN;2263;313.1;M;20160504;20160616;367000;R2;R;RESIDENCE;;WGX;;0;AK514287;
C;014;3895299;85;20160627 01:03;1461/1215332;
D;014;3895299;85;20160627 01:03;P;;;;;;
D;014;3895299;85;20160627 01:03;V;;;;;;
D;014;3895299;85;20160627 01:03;V;;;;;;
B;014;3938135;86;20160627 01:03;;;5;GOORANGAI CL;WADALBA;2259;472.5;M;20150924;20160617;250000;;V;VACANT LAND;;;;0;AK529218;
C;014;3938135;86;20160627 01:03;620/1209927;
D;014;3938135;86;20160627 01:03;P;;;;;;
D;014;3938135;86;20160627 01:03;V;;;;;;
Z;433;86;86;259;
