A;RTSALEDATA;224;20160314 01:18;VALNET;
C;224;3898692;73;20160314 01:18;66/SP92763;
D;224;3898692;73;20160314 01:18;P;;;;;;
D;224;3898692;73;20160314 01:18;P;;;;;;
D;224;3898692;73;20160314 01:18;V;;;;;;
B;224;3898692;74;20160314 01:18;;94;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140513;20160219;447000;;R;RESIDENCE;68;;;0;AK251173;
C;224;3898692;74;20160314 01:18;68/SP92763;
D;224;3898692;74;20160314 01:18;P;;;;;;
D;224;3898692;74;20160314 01:18;V;;;;;;
B;224;3898692;75;20160314 01:18;;40;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140305;20160307;430000;;R;RESIDENCE;73;;;0;AK271808;
C;224;3898692;75;20160314 01:18;73/SP92763;
D;224;3898692;75;20160314 01:18;P;;;;;;
D;224;3898692;75;20160314 01:18;P;;;;;;
D;224;3898692;75;20160314 01:18;V;;;;;;
B;224;3898692;76;20160314 01:18;;41;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131220;20160307;410000;;R;RESIDENCE;77;;;0;AK269300;
C;224;3898692;76;20160314 01:18;77/SP92763;
D;224;3898692;76;20160314 01:18;P;;;;;;
D;224;3898692;76;20160314 01:18;V;;;;;;
B;224;3898692;77;20160314 01:18;;42;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131216;20160307;410000;;R;RESIDENCE;78;;;0;AK269291;
C;224;3898692;77;20160314 01:18;78/SP92763;
D;224;3898692;77;20160314 01:18;P;;;;;;
D;224;3898692;77;20160314 01:18;V;;;;;;
B;224;3901823;78;20160314 01:18;;;53;FERNANDEZ LANE;PENRITH;2750;180;M;20150828;20160208;235000;R1;V;VACANT LAND;;RAT;;0;AK243592;
C;224;3901823;78;20160314 01:18;204/1205092;
D;224;3901823;78;20160314 01:18;P;;;;;;
D;224;3901823;78;20160314 01:18;P;;;;;;
D;224;3901823;78;20160314 01:18;V;;;;;;
Z;398;78;78;240;
