A;RTSALEDATA;152;20160118 01:25;VALNET;
B;152;1838583;73;20160118 01:25;;;42 A;SCHAFER ST;RED ROCK;2456;1372;M;20151202;20151214;460000;R2;R;RESIDENCE;;ACR;;0;AK111162;
C;152;1838583;73;20160118 01:25;180/820025;
D;152;1838583;73;20160118 01:25;P;;;;;;
D;152;1838583;73;20160118 01:25;V;;;;;;
D;152;1838583;73;20160118 01:25;V;;;;;;
B;152;1838636;74;20160118 01:25;;;23;SCHAFER ST;RED ROCK;2456;411;M;20151120;20151222;375000;R2;R;RESIDENCE;;ACR;;0;AK128709;
C;152;1838636;74;20160118 01:25;23/3/448062;
D;152;1838636;74;20160118 01:25;P;;;;;;
D;152;1838636;74;20160118 01:25;P;;;;;;
D;152;1838636;74;20160118 01:25;V;;;;;;
B;152;3167979;75;20160118 01:25;;;7;HAMPSHIRE CL;COFFS HARBOUR;2450;256.8;M;20151119;20151223;342500;R2;R;RESIDENCE;;ACH;;0;AK122183;
C;152;3167979;75;20160118 01:25;38/1081131;
D;152;3167979;75;20160118 01:25;P;;;;;;
D;152;3167979;75;20160118 01:25;V;;;;;;
B;152;3706757;76;20160118 01:25;;;3;ENSIGN COVE;SAFETY BEACH;2456;723.8;M;20151202;20151223;208000;R2;V;VACANT LAND;;ASF;;0;AK129763;
C;152;3706757;76;20160118 01:25;119/1186068;
D;152;3706757;76;20160118 01:25;P;;;;;;
D;152;3706757;76;20160118 01:25;P;;;;;;
D;152;3706757;76;20160118 01:25;V;;;;;;
D;152;3706757;76;20160118 01:25;V;;;;;;
B;152;2856320;77;20160118 01:25;;;28;HONEYEATER WAY;COFFS HARBOUR;2450;485.4;M;20151102;20151223;250000;R2;V;VACANT LAND;;ABR;;0;AK122210;
C;152;2856320;77;20160118 01:25;42/1007403;
D;152;2856320;77;20160118 01:25;P;;;;;;
D;152;2856320;77;20160118 01:25;P;;;;;;
D;152;2856320;77;20160118 01:25;V;;;;;;
D;152;2856320;77;20160118 01:25;V;;;;;;
B;152;3284780;78;20160118 01:25;;;10;PADDYMELON CCT;BONVILLE;2450;699.3;M;20150825;20151216;475000;R2;R;RESIDENCE;;ABT;;0;AK117364;
C;152;3284780;78;20160118 01:25;8/1104759;
D;152;3284780;78;20160118 01:25;P;;;;;;
D;152;3284780;78;20160118 01:25;P;;;;;;
D;152;3284780;78;20160118 01:25;V;;;;;;
D;152;3284780;78;20160118 01:25;V;;;;;;
B;152;3345403;79;20160118 01:25;;;11 A;LEIGH JAMES PL;WOOLGOOLGA;2456;498.6;M;20151105;20151217;460000;R2;R;RESIDENCE;;AWL;;0;AK110099;
C;152;3345403;79;20160118 01:25;62/1118580;
D;152;3345403;79;20160118 01:25;P;;;;;;
D;152;3345403;79;20160118 01:25;V;;;;;;
B;152;3356092;80;20160118 01:25;;;41;SALTWATER CRES;CORINDI BEACH;2456;747.3;M;20151120;20151221;440000;R2;R;RESIDENCE;;ACR;;0;AK130965;
C;152;3356092;80;20160118 01:25;127/1117329;
D;152;3356092;80;20160118 01:25;P;;;;;;
D;152;3356092;80;20160118 01:25;P;;;;;;
D;152;3356092;80;20160118 01:25;V;;;;;;
D;152;3356092;80;20160118 01:25;V;;;;;;
B;152;3356104;81;20160118 01:25;;;7;CONCH CL;CORINDI BEACH;2456;599.9;M;20151127;20151216;385000;R2;R;RESIDENCE;;ACR;;0;AK132940;
C;152;3356104;81;20160118 01:25;139/1117329;
D;152;3356104;81;20160118 01:25;P;;;;;;
D;152;3356104;81;20160118 01:25;P;;;;;;
D;152;3356104;81;20160118 01:25;V;;;;;;
B;152;3860914;82;20160118 01:25;;27;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20151013;20151215;935000;;R;RESIDENCE;27;;;0;AK128302;
C;152;3860914;82;20160118 01:25;27/SP91802;
D;152;3860914;82;20160118 01:25;P;;;;;;
D;152;3860914;82;20160118 01:25;V;;;;;;
B;152;3887031;83;20160118 01:25;;;;WATERWAYS DR;SANDY BEACH;2456;620.4;M;20151113;20151218;185000;R2;V;VACANT LAND;;AWS;;0;AK123996;
C;152;3887031;83;20160118 01:25;2/1213943;
D;152;3887031;83;20160118 01:25;P;;;;;;
D;152;3887031;83;20160118 01:25;P;;;;;;
D;152;3887031;83;20160118 01:25;V;;;;;;
B;152;3887032;84;20160118 01:25;;;4;WATERWAYS DR;SANDY BEACH;2456;550.1;M;20151120;20151218;185000;R2;V;VACANT LAND;;AWS;;0;AK122747;
C;152;3887032;84;20160118 01:25;3/1213943;
D;152;3887032;84;20160118 01:25;P;;;;;;
D;152;3887032;84;20160118 01:25;P;;;;;;
D;152;3887032;84;20160118 01:25;V;;;;;;
B;152;3887043;85;20160118 01:25;;;11;WATERWAYS DR;SANDY BEACH;2456;600;M;20150122;20151218;175000;R2;V;VACANT LAND;;AWS;;0;AK123610;
C;152;3887043;85;20160118 01:25;14/1213943;
D;152;3887043;85;20160118 01:25;P;;;;;;
D;152;3887043;85;20160118 01:25;V;;;;;;
B;152;3887043;86;20160118 01:25;;;11;WATERWAYS DR;SANDY BEACH;2456;600;M;20151106;20151218;185000;R2;V;VACANT LAND;;AWS;;0;AK123546;
C;152;3887043;86;20160118 01:25;14/1213943;
D;152;3887043;86;20160118 01:25;P;;;;;;
D;152;3887043;86;20160118 01:25;P;;;;;;
D;152;3887043;86;20160118 01:25;V;;;;;;
B;152;3887054;87;20160118 01:25;;;10;SEABEACH ST;SANDY BEACH;2456;450;M;20151120;20151222;189000;R2;V;VACANT LAND;;AWS;;0;AK110642;
C;152;3887054;87;20160118 01:25;25/1213943;
D;152;3887054;87;20160118 01:25;P;;;;;;
D;152;3887054;87;20160118 01:25;P;;;;;;
D;152;3887054;87;20160118 01:25;V;;;;;;
B;152;3868243;88;20160118 01:25;;15;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150915;20151211;359000;;R;RESIDENCE;15;;;0;AK79869;
C;152;3868243;88;20160118 01:25;15/SP92527;
D;152;3868243;88;20160118 01:25;P;;;;;;
D;152;3868243;88;20160118 01:25;P;;;;;;
D;152;3868243;88;20160118 01:25;V;;;;;;
B;152;3893161;89;20160118 01:25;;;3;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;650.3;M;20150325;20151222;185000;;V;VACANT LAND;;;;0;AK113192;
C;152;3893161;89;20160118 01:25;2/1214728;
D;152;3893161;89;20160118 01:25;P;;;;;;
D;152;3893161;89;20160118 01:25;V;;;;;;
B;152;3893179;90;20160118 01:25;;;9;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;598;M;20150708;20151221;200000;;V;VACANT LAND;;;;0;AK121836;
C;152;3893179;90;20160118 01:25;20/1214728;
D;152;3893179;90;20160118 01:25;P;;;;;;
D;152;3893179;90;20160118 01:25;P;;;;;;
D;152;3893179;90;20160118 01:25;V;;;;;;
B;152;3889659;91;20160118 01:25;;;19;VIEW DR;BOAMBEE EAST;2452;775.9;M;20150812;20151211;655000;R2;R;RESIDENCE;;ABT;;0;AK111434;
C;152;3889659;91;20160118 01:25;1/1214718;
D;152;3889659;91;20160118 01:25;P;;;;;;
D;152;3889659;91;20160118 01:25;P;;;;;;
D;152;3889659;91;20160118 01:25;V;;;;;;
D;152;3889659;91;20160118 01:25;V;;;;;;
B;152;3895372;92;20160118 01:25;;3;144;EDINBURGH ST;COFFS HARBOUR;2450;221;M;20150908;20151218;875000;;R;RESIDENCE;3;;;0;AK136114;
C;152;3895372;92;20160118 01:25;3/SP92669;
D;152;3895372;92;20160118 01:25;P;;;;;;
D;152;3895372;92;20160118 01:25;P;;;;;;
D;152;3895372;92;20160118 01:25;V;;;;;;
B;152;3895372;93;20160118 01:25;;4;144;EDINBURGH ST;COFFS HARBOUR;2450;212;M;20140729;20151221;550000;;R;RESIDENCE;4;;;0;AK111442;
C;152;3895372;93;20160118 01:25;4/SP92669;
D;152;3895372;93;20160118 01:25;P;;;;;;
D;152;3895372;93;20160118 01:25;P;;;;;;
D;152;3895372;93;20160118 01:25;V;;;;;;
B;152;3895372;94;20160118 01:25;;5;144;EDINBURGH ST;COFFS HARBOUR;2450;268;M;20140729;20151221;850000;;3;HOME UNIT;5;;;0;AK111466;
C;152;3895372;94;20160118 01:25;5/SP92669;
D;152;3895372;94;20160118 01:25;P;;;;;;
D;152;3895372;94;20160118 01:25;P;;;;;;
D;152;3895372;94;20160118 01:25;V;;;;;;
B;152;3895379;95;20160118 01:25;;;11 B;KIDD LANE;SAWTELL;2452;201;M;20151021;20151216;705000;;R;RESIDENCE;2;;;0;AK111233;
C;152;3895379;95;20160118 01:25;2/SP92704;
D;152;3895379;95;20160118 01:25;P;;;;;;
D;152;3895379;95;20160118 01:25;P;;;;;;
D;152;3895379;95;20160118 01:25;V;;;;;;
D;152;3895379;95;20160118 01:25;V;;;;;;
B;152;3901351;96;20160118 01:25;;;;BUCCA RD;BUCCA;2450;40.24;H;20150708;20151125;495000;;V;VACANT LAND;;;;0;AK42701;
C;152;3901351;96;20160118 01:25;27/1213818;
D;152;3901351;96;20160118 01:25;P;;;;;;
D;152;3901351;96;20160118 01:25;P;;;;;;
D;152;3901351;96;20160118 01:25;V;;;;;;
Z;473;96;96;279;
