A;RTSALEDATA;082;20160613 01:12;VALNET;
D;082;3926497;72;20160613 01:12;V;;;;;;
B;082;3926497;73;20160613 01:12;;21;40;KEELER ST;CARLINGFORD;2118;;;20140211;20160524;528000;;R;RESIDENCE;21;;;0;AK474613;
C;082;3926497;73;20160613 01:12;21/SP88646;
D;082;3926497;73;20160613 01:12;P;;;;;;
D;082;3926497;73;20160613 01:12;V;;;;;;
B;082;3912559;74;20160613 01:12;;;31 A;REDGRAVE RD;NORMANHURST;2076;480.1;M;20160307;20160516;1120000;R2;R;RESIDENCE;;REB;;0;AK481499;
C;082;3912559;74;20160613 01:12;29/1211909;
D;082;3912559;74;20160613 01:12;P;;;;;;
D;082;3912559;74;20160613 01:12;V;;;;;;
D;082;3912559;74;20160613 01:12;V;;;;;;
D;082;3912559;74;20160613 01:12;V;;;;;;
Z;405;74;74;255;
