A;RTSALEDATA;214;20160418 01:18;VALNET;
C;214;2228315;71;20160418 01:18;581/246705;
D;214;2228315;71;20160418 01:18;P;;;;;;
D;214;2228315;71;20160418 01:18;V;;;;;;
D;214;2228315;71;20160418 01:18;V;;;;;;
B;214;2220214;72;20160418 01:18;;;10;RAVEN GR;BIDWILL;2770;597.4;M;20160219;20160401;429200;R2;R;RESIDENCE;;RAT;;0;AK347867;
C;214;2220214;72;20160418 01:18;277/244499;
D;214;2220214;72;20160418 01:18;P;;;;;;
D;214;2220214;72;20160418 01:18;P;;;;;;
D;214;2220214;72;20160418 01:18;V;;;;;;
D;214;2220214;72;20160418 01:18;V;;;;;;
B;214;2228421;73;20160418 01:18;;;45;SOLOMON AVE;KINGS PARK;2148;557.4;M;20160208;20160404;690000;R2;R;RESIDENCE;;RKP;;0;AK349118;
C;214;2228421;73;20160418 01:18;97/253957;
D;214;2228421;73;20160418 01:18;P;;;;;;
D;214;2228421;73;20160418 01:18;V;;;;;;
D;214;2228421;73;20160418 01:18;V;;;;;;
B;214;2218284;74;20160418 01:18;;;18;POWER ST;DOONSIDE;2767;581.7;M;20160208;20160311;611000;R2;R;RESIDENCE;;RDW;;0;AK299402;
C;214;2218284;74;20160418 01:18;28/27265;
D;214;2218284;74;20160418 01:18;P;;;;;;
D;214;2218284;74;20160418 01:18;V;;;;;;
D;214;2218284;74;20160418 01:18;V;;;;;;
D;214;2218284;74;20160418 01:18;V;;;;;;
D;214;2218284;74;20160418 01:18;V;;;;;;
B;214;2220817;75;20160418 01:18;;;48;RESERVOIR RD;BLACKTOWN;2148;923.2;M;20160220;20160404;710000;R2;R;RESIDENCE;;RBL;;0;AK350539;
C;214;2220817;75;20160418 01:18;3/413965;
D;214;2220817;75;20160418 01:18;P;;;;;;
D;214;2220817;75;20160418 01:18;P;;;;;;
D;214;2220817;75;20160418 01:18;V;;;;;;
B;214;2212948;76;20160418 01:18;;;6;OLWEN PL;QUAKERS HILL;2763;664;M;20160218;20160401;855000;R2;R;RESIDENCE;;RQH;;0;AK346198;
C;214;2212948;76;20160418 01:18;1717/818153;
D;214;2212948;76;20160418 01:18;P;;;;;;
D;214;2212948;76;20160418 01:18;P;;;;;;
D;214;2212948;76;20160418 01:18;V;;;;;;
D;214;2212948;76;20160418 01:18;V;;;;;;
B;214;2231903;77;20160418 01:18;;;15;SYDNEY ST;RIVERSTONE;2765;1113;M;20160215;20160329;350000;R2;V;VACANT LAND;;RRS;;0;AK325393;
C;214;2231903;77;20160418 01:18;15, 16/17/1480;
D;214;2231903;77;20160418 01:18;P;;;;;;
D;214;2231903;77;20160418 01:18;P;;;;;;
D;214;2231903;77;20160418 01:18;P;;;;;;
D;214;2231903;77;20160418 01:18;V;;;;;;
B;214;2229415;78;20160418 01:18;;5;37;STANBURY PL;QUAKERS HILL;2763;;;20160212;20160324;590000;;R;RESIDENCE;6;;;0;AK341210;
C;214;2229415;78;20160418 01:18;6/SP56266;
D;214;2229415;78;20160418 01:18;P;;;;;;
D;214;2229415;78;20160418 01:18;P;;;;;;
D;214;2229415;78;20160418 01:18;V;;;;;;
D;214;2229415;78;20160418 01:18;V;;;;;;
B;214;2218665;79;20160418 01:18;;;29;PRINCES RD;SCHOFIELDS;2762;572.5;M;20160215;20160329;730000;R2;R;RESIDENCE;;RSC;;0;AK342717;
C;214;2218665;79;20160418 01:18;2/561449;
D;214;2218665;79;20160418 01:18;P;;;;;;
D;214;2218665;79;20160418 01:18;P;;;;;;
D;214;2218665;79;20160418 01:18;V;;;;;;
D;214;2218665;79;20160418 01:18;V;;;;;;
B;214;2218751;80;20160418 01:18;;;;PRINCES ST;RIVERSTONE;2765;1113;M;20151217;20160219;280000;R2;V;VACANT LAND;;RRS;;0;AK331415;
C;214;2218751;80;20160418 01:18;10, 11/23/1480;
D;214;2218751;80;20160418 01:18;P;;;;;;
D;214;2218751;80;20160418 01:18;V;;;;;;
B;214;2224192;81;20160418 01:18;;;8;RUNCORN AVE;HEBERSHAM;2770;645.1;M;20160208;20160404;490000;R2;R;RESIDENCE;;RAT;;0;AK346529;
C;214;2224192;81;20160418 01:18;389/244241;
D;214;2224192;81;20160418 01:18;P;;;;;;
D;214;2224192;81;20160418 01:18;V;;;;;;
D;214;2224192;81;20160418 01:18;V;;;;;;
B;214;2226885;82;20160418 01:18;;;29;SHANKE CRES;KINGS LANGLEY;2147;690.1;M;20160210;20160404;907000;R2;R;RESIDENCE;;RDB;;0;AK350268;
C;214;2226885;82;20160418 01:18;10/262928;
D;214;2226885;82;20160418 01:18;P;;;;;;
D;214;2226885;82;20160418 01:18;P;;;;;;
D;214;2226885;82;20160418 01:18;V;;;;;;
B;214;2219053;83;20160418 01:18;;7;91;PYE RD;QUAKERS HILL;2763;;;20160202;20160330;581300;;R;RESIDENCE;7;;;0;AK339458;
C;214;2219053;83;20160418 01:18;7/SP53054;
D;214;2219053;83;20160418 01:18;P;;;;;;
D;214;2219053;83;20160418 01:18;P;;;;;;
D;214;2219053;83;20160418 01:18;V;;;;;;
B;214;2242954;84;20160418 01:18;;;3;ZELENY RD;MINCHINBURY;2770;1.2;H;20160225;20160407;3998996;B5;V;VACANT LAND;;BDB;;0;AK340220;
C;214;2242954;84;20160418 01:18;20/1003427;
D;214;2242954;84;20160418 01:18;P;;;;;;
D;214;2242954;84;20160418 01:18;V;;;;;;
B;214;2242955;85;20160418 01:18;;;1;ZELENY RD;MINCHINBURY;2770;7904;M;20160224;20160330;2634003;B5;V;VACANT LAND;;BDB;;0;AK340223;
C;214;2242955;85;20160418 01:18;19/1003427;
D;214;2242955;85;20160418 01:18;P;;;;;;
D;214;2242955;85;20160418 01:18;V;;;;;;
B;214;2232965;86;20160418 01:18;;;4;TARONGA ST;BLACKTOWN;2148;556.4;M;20160220;20160404;620000;R2;R;RESIDENCE;;RBL;;0;AK349183;
C;214;2232965;86;20160418 01:18;49/30552;
D;214;2232965;86;20160418 01:18;P;;;;;;
D;214;2232965;86;20160418 01:18;P;;;;;;
D;214;2232965;86;20160418 01:18;V;;;;;;
D;214;2232965;86;20160418 01:18;V;;;;;;
B;214;2238122;87;20160418 01:18;;;118;WALTERS RD;BLACKTOWN;2148;695.6;M;20160221;20160405;610000;R2;R;RESIDENCE;;RBL;;0;AK344504;
C;214;2238122;87;20160418 01:18;1/26678;
D;214;2238122;87;20160418 01:18;P;;;;;;
D;214;2238122;87;20160418 01:18;V;;;;;;
B;214;2233635;88;20160418 01:18;;;29;THE CRESCENT;MARAYONG;2148;556.4;M;20160214;20160329;650000;R2;V;VACANT LAND;;RMQ;;0;AK341554;
C;214;2233635;88;20160418 01:18;51/30003;
D;214;2233635;88;20160418 01:18;P;;;;;;
D;214;2233635;88;20160418 01:18;P;;;;;;
D;214;2233635;88;20160418 01:18;V;;;;;;
D;214;2233635;88;20160418 01:18;V;;;;;;
B;214;2236514;89;20160418 01:18;;;57;VARDYS RD;LALOR PARK;2147;558.6;M;20160215;20160331;590000;R2;R;RESIDENCE;;RLP;;0;AK345213;
C;214;2236514;89;20160418 01:18;1950/255431;
D;214;2236514;89;20160418 01:18;P;;;;;;
D;214;2236514;89;20160418 01:18;V;;;;;;
B;214;2234157;90;20160418 01:18;;;52;TIDSWELL ST;MOUNT DRUITT;2770;1011.83;M;20160210;20160331;800000;R2;R;RESIDENCE;;REA;;0;AK350512;
C;214;2234157;90;20160418 01:18;10/K/2042;
D;214;2234157;90;20160418 01:18;P;;;;;;
D;214;2234157;90;20160418 01:18;P;;;;;;
D;214;2234157;90;20160418 01:18;V;;;;;;
B;214;2239441;91;20160418 01:18;;;5;WESTCOTT PL;OAKHURST;2761;505.7;M;20160215;20160329;550000;R2;R;RESIDENCE;;RPO;;0;AK339224;
C;214;2239441;91;20160418 01:18;511/815014;
D;214;2239441;91;20160418 01:18;P;;;;;;
D;214;2239441;91;20160418 01:18;P;;;;;;
D;214;2239441;91;20160418 01:18;V;;;;;;
B;214;2239808;92;20160418 01:18;;;125;WHITBY RD;KINGS LANGLEY;2147;703.3;M;20160310;20160405;990000;R2;R;RESIDENCE;;RDB;;0;AK347828;
C;214;2239808;92;20160418 01:18;6/263910;
D;214;2239808;92;20160418 01:18;P;;;;;;
D;214;2239808;92;20160418 01:18;V;;;;;;
D;214;2239808;92;20160418 01:18;V;;;;;;
B;214;3203847;93;20160418 01:18;;;;RESERVOIR RD;BLACKTOWN;2148;1774;M;20140519;20160406;400000;R2;V;VACANT LAND;;RBL;;0;AK337555;
C;214;3203847;93;20160418 01:18;284/1075889;
D;214;3203847;93;20160418 01:18;P;;;;;;
D;214;3203847;93;20160418 01:18;V;;;;;;
B;214;3729777;94;20160418 01:18;;8;28;CHARLOTTE RD;ROOTY HILL;2766;203;M;20160225;20160407;515000;;R;RESIDENCE;8;;;0;AK357578;
C;214;3729777;94;20160418 01:18;8/SP87073;
D;214;3729777;94;20160418 01:18;P;;;;;;
D;214;3729777;94;20160418 01:18;P;;;;;;
D;214;3729777;94;20160418 01:18;V;;;;;;
D;214;3729777;94;20160418 01:18;V;;;;;;
B;214;3629944;95;20160418 01:18;;10;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20160304;20160401;335200;;3;FACTORY UNIT;10;;;0;AK347416;
C;214;3629944;95;20160418 01:18;10/SP86634;
D;214;3629944;95;20160418 01:18;P;;;;;;
D;214;3629944;95;20160418 01:18;V;;;;;;
B;214;3754986;96;20160418 01:18;;;4;ESSEX ST;BLACKTOWN;2148;600.7;M;20160225;20160406;636000;R2;R;RESIDENCE;;RAD;;0;AK355579;
C;214;3754986;96;20160418 01:18;1/659612 1/1042566;
D;214;3754986;96;20160418 01:18;P;;;;;;
D;214;3754986;96;20160418 01:18;V;;;;;;
B;214;2784338;97;20160418 01:18;;;46;CLONMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20160225;20160322;1270000;R2;R;RESIDENCE;;RKR;;0;AK355566;
C;214;2784338;97;20160418 01:18;718/1016354;
D;214;2784338;97;20160418 01:18;P;;;;;;
D;214;2784338;97;20160418 01:18;P;;;;;;
D;214;2784338;97;20160418 01:18;V;;;;;;
D;214;2784338;97;20160418 01:18;V;;;;;;
B;214;3288740;98;20160418 01:18;;20;38;HILLCREST RD;QUAKERS HILL;2763;;;20160218;20160331;555000;;R;RESIDENCE;20;;;0;AK342984;
C;214;3288740;98;20160418 01:18;20/SP78250;
D;214;3288740;98;20160418 01:18;P;;;;;;
D;214;3288740;98;20160418 01:18;P;;;;;;
D;214;3288740;98;20160418 01:18;V;;;;;;
D;214;3288740;98;20160418 01:18;V;;;;;;
B;214;3317159;99;20160418 01:18;;;16;SCOTT ST;ROPES CROSSING;2760;523.8;M;20160229;20160331;670000;Z;R;RESIDENCE;;ZER;;0;AK343060;
C;214;3317159;99;20160418 01:18;2043/1111378;
D;214;3317159;99;20160418 01:18;P;;;;;;
D;214;3317159;99;20160418 01:18;P;;;;;;
D;214;3317159;99;20160418 01:18;V;;;;;;
B;214;3869641;100;20160418 01:18;;;11;LYTE PL;PROSPECT;2148;460;M;20160223;20160405;490000;R2;V;VACANT LAND;;RDL;;0;AK343497;
C;214;3869641;100;20160418 01:18;100/1197225;
D;214;3869641;100;20160418 01:18;P;;;;;;
D;214;3869641;100;20160418 01:18;P;;;;;;
D;214;3869641;100;20160418 01:18;V;;;;;;
D;214;3869641;100;20160418 01:18;V;;;;;;
B;214;3793191;101;20160418 01:18;;;;SUNNYHOLT RD;GLENWOOD;2768;8021.2;M;20160113;20160322;81100000;R2;3;MIXED;;REF;;0;AK307118;
C;214;3793191;101;20160418 01:18;PT 97/861300;
D;214;3793191;101;20160418 01:18;P;;;;;;
D;214;3793191;101;20160418 01:18;V;;;;;;
B;214;3811853;102;20160418 01:18;;;39;ANDREW ST;RIVERSTONE;2765;390;M;20160216;20160329;721000;R2;R;RESIDENCE;;RRB;;0;AK339140;
C;214;3811853;102;20160418 01:18;20/1179072;
D;214;3811853;102;20160418 01:18;P;;;;;;
D;214;3811853;102;20160418 01:18;V;;;;;;
B;214;3811884;103;20160418 01:18;;;5;ANDREW ST;RIVERSTONE;2765;390;M;20160223;20160324;861000;R2;R;RESIDENCE;;RRB;;0;AK343332;
C;214;3811884;103;20160418 01:18;51/1179072;
D;214;3811884;103;20160418 01:18;P;;;;;;
D;214;3811884;103;20160418 01:18;P;;;;;;
D;214;3811884;103;20160418 01:18;V;;;;;;
B;214;3795291;104;20160418 01:18;;;66;EVERGLADES ST;THE PONDS;2769;479.6;M;20160229;20160406;1099950;R2;R;RESIDENCE;;RTP;;0;AK355973;
C;214;3795291;104;20160418 01:18;2428/1184684;
D;214;3795291;104;20160418 01:18;P;;;;;;
D;214;3795291;104;20160418 01:18;P;;;;;;
D;214;3795291;104;20160418 01:18;V;;;;;;
B;214;3877377;105;20160418 01:18;;;;BELLFLOWER AVE;SCHOFIELDS;2762;401.9;M;20160222;20160329;473000;R2;V;VACANT LAND;;RSC;;0;AK346129;
C;214;3877377;105;20160418 01:18;122/1203696;
D;214;3877377;105;20160418 01:18;P;;;;;;
D;214;3877377;105;20160418 01:18;P;;;;;;
D;214;3877377;105;20160418 01:18;V;;;;;;
D;214;3877377;105;20160418 01:18;V;;;;;;
B;214;3879605;106;20160418 01:18;;;;ALEX AVE;SCHOFIELDS;2762;467.2;M;20160229;20160406;562000;R2;V;VACANT LAND;;RSC;;0;AK346947;
C;214;3879605;106;20160418 01:18;48/1200031;
D;214;3879605;106;20160418 01:18;P;;;;;;
D;214;3879605;106;20160418 01:18;P;;;;;;
D;214;3879605;106;20160418 01:18;V;;;;;;
B;214;3882437;107;20160418 01:18;;;14;JOHN HINES AVE;MINCHINBURY;2770;2529;M;20160309;20160407;1011600;B5;V;VACANT LAND;;BDB;;0;AK337531;
C;214;3882437;107;20160418 01:18;6/1193931;
D;214;3882437;107;20160418 01:18;P;;;;;;
D;214;3882437;107;20160418 01:18;V;;;;;;
B;214;3887909;108;20160418 01:18;;;19;SETARIA ST;MARSDEN PARK;2765;375;M;20160220;20160318;435000;R2;V;VACANT LAND;;RMP;;0;AK324507;
C;214;3887909;108;20160418 01:18;514/1196481;
D;214;3887909;108;20160418 01:18;P;;;;;;
D;214;3887909;108;20160418 01:18;V;;;;;;
D;214;3887909;108;20160418 01:18;V;;;;;;
D;214;3887909;108;20160418 01:18;V;;;;;;
D;214;3887909;108;20160418 01:18;V;;;;;;
B;214;3848018;109;20160418 01:18;;;1190;ALMONA ST;GLENWOOD;2768;5.806;H;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848018;109;20160418 01:18;PT 111/1204116 Non-leased portion;
D;214;3848018;109;20160418 01:18;P;;;;;;
D;214;3848018;109;20160418 01:18;V;;;;;;
B;214;3895668;110;20160418 01:18;;;;HIGHPOINT DR;BLACKTOWN;2148;535;M;20140519;20160406;616000;R2;V;VACANT LAND;;RBL;;0;AK337554;
C;214;3895668;110;20160418 01:18;208/1203288;
D;214;3895668;110;20160418 01:18;P;;;;;;
D;214;3895668;110;20160418 01:18;V;;;;;;
B;214;3895680;111;20160418 01:18;;;;HIGHPOINT DR;BLACKTOWN;2148;450;M;20140519;20160406;616000;R2;V;VACANT LAND;;RBL;;0;AK337554;
C;214;3895680;111;20160418 01:18;220/1203288;
D;214;3895680;111;20160418 01:18;P;;;;;;
D;214;3895680;111;20160418 01:18;V;;;;;;
B;214;3914338;112;20160418 01:18;;;;GREENBANK DR;BLACKTOWN;2148;360.7;M;20150131;20160401;835000;R1;R;RESIDENCE;;RRD;;0;AK342398;
C;214;3914338;112;20160418 01:18;1106/1202960;
D;214;3914338;112;20160418 01:18;P;;;;;;
D;214;3914338;112;20160418 01:18;P;;;;;;
D;214;3914338;112;20160418 01:18;V;;;;;;
B;214;3914340;113;20160418 01:18;;;19;PUTTERS CCT;BLACKTOWN;2148;361.6;M;20150131;20160401;835000;R1;R;RESIDENCE;;RRD;;0;AK342807;
C;214;3914340;113;20160418 01:18;1108/1202960;
D;214;3914340;113;20160418 01:18;P;;;;;;
D;214;3914340;113;20160418 01:18;P;;;;;;
D;214;3914340;113;20160418 01:18;V;;;;;;
B;214;3914341;114;20160418 01:18;;;;PUTTERS CCT;BLACKTOWN;2148;313.5;M;20150131;20160401;790000;R1;R;RESIDENCE;;RRD;;0;AK355335;
C;214;3914341;114;20160418 01:18;1109/1202960;
D;214;3914341;114;20160418 01:18;P;;;;;;
D;214;3914341;114;20160418 01:18;P;;;;;;
D;214;3914341;114;20160418 01:18;V;;;;;;
B;214;3914342;115;20160418 01:18;;;;PUTTERS CCT;BLACKTOWN;2148;385.8;M;20150131;20160401;855000;R1;R;RESIDENCE;;RRD;;0;AK346992;
C;214;3914342;115;20160418 01:18;1110/1202960;
D;214;3914342;115;20160418 01:18;P;;;;;;
D;214;3914342;115;20160418 01:18;P;;;;;;
D;214;3914342;115;20160418 01:18;V;;;;;;
B;214;3892033;116;20160418 01:18;;;10;CORONATO PDE;COLEBEE;2761;350;M;20160223;20160404;460000;R2;V;VACANT LAND;;RHG;;0;AK331115;
C;214;3892033;116;20160418 01:18;21/1197154;
D;214;3892033;116;20160418 01:18;P;;;;;;
D;214;3892033;116;20160418 01:18;V;;;;;;
D;214;3892033;116;20160418 01:18;V;;;;;;
B;214;3910371;117;20160418 01:18;;;;TURRALLO CCT;SCHOFIELDS;2762;420.5;M;20160128;20160318;520000;R2;V;VACANT LAND;;RSC;;0;AK339862;
C;214;3910371;117;20160418 01:18;111/1205228;
D;214;3910371;117;20160418 01:18;P;;;;;;
D;214;3910371;117;20160418 01:18;V;;;;;;
B;214;3910373;118;20160418 01:18;;;;TURRALLO CCT;SCHOFIELDS;2762;450;M;20150821;20160405;498000;R2;V;VACANT LAND;;RSC;;0;AK340889;
C;214;3910373;118;20160418 01:18;113/1205228;
D;214;3910373;118;20160418 01:18;P;;;;;;
D;214;3910373;118;20160418 01:18;P;;;;;;
D;214;3910373;118;20160418 01:18;V;;;;;;
B;214;3910375;119;20160418 01:18;;;;TURRALLO CCT;SCHOFIELDS;2762;350;M;20150721;20160324;460000;R2;V;VACANT LAND;;RSC;;0;AK334821;
C;214;3910375;119;20160418 01:18;115/1205228;
D;214;3910375;119;20160418 01:18;P;;;;;;
D;214;3910375;119;20160418 01:18;P;;;;;;
D;214;3910375;119;20160418 01:18;V;;;;;;
B;214;3910382;120;20160418 01:18;;;;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20150914;20160404;425000;R2;V;VACANT LAND;;RSC;;0;AK345055;
C;214;3910382;120;20160418 01:18;122/1205228;
D;214;3910382;120;20160418 01:18;P;;;;;;
D;214;3910382;120;20160418 01:18;V;;;;;;
B;214;3915644;121;20160418 01:18;;;;CHESTER ST;SCHOFIELDS;2762;399.5;M;20140905;20160401;395000;;V;VACANT LAND;;;;0;AK342360;
C;214;3915644;121;20160418 01:18;5/1205053;
D;214;3915644;121;20160418 01:18;P;;;;;;
D;214;3915644;121;20160418 01:18;V;;;;;;
B;214;3915646;122;20160418 01:18;;;;CHESTER ST;SCHOFIELDS;2762;401.9;M;20140828;20160401;375000;;V;VACANT LAND;;;;0;AK342520;
C;214;3915646;122;20160418 01:18;7/1205053;
D;214;3915646;122;20160418 01:18;P;;;;;;
D;214;3915646;122;20160418 01:18;P;;;;;;
D;214;3915646;122;20160418 01:18;V;;;;;;
B;214;3915647;123;20160418 01:18;;;;CHESTER ST;SCHOFIELDS;2762;572.6;M;20141014;20160408;489500;;V;VACANT LAND;;;;0;AK347994;
C;214;3915647;123;20160418 01:18;8/1205053;
D;214;3915647;123;20160418 01:18;P;;;;;;
D;214;3915647;123;20160418 01:18;V;;;;;;
B;214;3918005;124;20160418 01:18;;;59;CENTENNIAL DR;THE PONDS;2769;343.7;M;20150828;20160408;536000;;V;VACANT LAND;;;;0;AK355671;
C;214;3918005;124;20160418 01:18;105/1207416;
D;214;3918005;124;20160418 01:18;P;;;;;;
D;214;3918005;124;20160418 01:18;V;;;;;;
B;214;3918024;125;20160418 01:18;;;10;BRAESIDE CRES;THE PONDS;2769;243;M;20150713;20160413;384500;;V;VACANT LAND;;;;0;AK354096;
C;214;3918024;125;20160418 01:18;124/1207416;
D;214;3918024;125;20160418 01:18;P;;;;;;
D;214;3918024;125;20160418 01:18;V;;;;;;
B;214;3904848;126;20160418 01:18;;7;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;97;M;20140207;20160329;380000;;R;RESIDENCE;7;;;0;AK338899;
C;214;3904848;126;20160418 01:18;7/SP92750;
D;214;3904848;126;20160418 01:18;P;;;;;;
D;214;3904848;126;20160418 01:18;V;;;;;;
B;214;3904848;127;20160418 01:18;;14;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;159;M;20130704;20160330;470000;;R;RESIDENCE;14;;;0;AK343563;
C;214;3904848;127;20160418 01:18;14/SP92750;
D;214;3904848;127;20160418 01:18;P;;;;;;
D;214;3904848;127;20160418 01:18;P;;;;;;
D;214;3904848;127;20160418 01:18;V;;;;;;
B;214;3904848;128;20160418 01:18;;15;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;119;M;20140221;20160330;479000;;R;RESIDENCE;15;;;0;AK342433;
C;214;3904848;128;20160418 01:18;15/SP92750;
D;214;3904848;128;20160418 01:18;P;;;;;;
D;214;3904848;128;20160418 01:18;P;;;;;;
D;214;3904848;128;20160418 01:18;V;;;;;;
B;214;3904848;129;20160418 01:18;;17;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;115;M;20140314;20160330;489000;;R;RESIDENCE;17;;;0;AK351015;
C;214;3904848;129;20160418 01:18;17/SP92750;
D;214;3904848;129;20160418 01:18;P;;;;;;
D;214;3904848;129;20160418 01:18;V;;;;;;
B;214;3904848;130;20160418 01:18;;19;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;119;M;20131219;20160321;479000;;R;RESIDENCE;19;;;0;AK328485;
C;214;3904848;130;20160418 01:18;19/SP92750;
D;214;3904848;130;20160418 01:18;P;;;;;;
D;214;3904848;130;20160418 01:18;V;;;;;;
B;214;3904848;131;20160418 01:18;;23;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;122;M;20131204;20160330;479000;;R;RESIDENCE;23;;;0;AK343838;
C;214;3904848;131;20160418 01:18;23/SP92750;
D;214;3904848;131;20160418 01:18;P;;;;;;
D;214;3904848;131;20160418 01:18;P;;;;;;
D;214;3904848;131;20160418 01:18;V;;;;;;
B;214;3904848;132;20160418 01:18;;42;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20130620;20160330;350000;;R;RESIDENCE;42;;;0;AK344054;
C;214;3904848;132;20160418 01:18;42/SP92750;
D;214;3904848;132;20160418 01:18;P;;;;;;
D;214;3904848;132;20160418 01:18;V;;;;;;
B;214;3904848;133;20160418 01:18;;43;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;126;M;20130905;20160330;450000;;R;RESIDENCE;43;;;0;AK340961;
C;214;3904848;133;20160418 01:18;43/SP92750;
D;214;3904848;133;20160418 01:18;P;;;;;;
D;214;3904848;133;20160418 01:18;V;;;;;;
B;214;3904848;134;20160418 01:18;;45;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;110;M;20130911;20160323;455000;;R;RESIDENCE;45;;;0;AK344007;
C;214;3904848;134;20160418 01:18;45/SP92750;
D;214;3904848;134;20160418 01:18;P;;;;;;
D;214;3904848;134;20160418 01:18;V;;;;;;
B;214;3904848;135;20160418 01:18;;46;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;91;M;20130620;20160330;350000;;R;RESIDENCE;46;;;0;AK344035;
C;214;3904848;135;20160418 01:18;46/SP92750;
D;214;3904848;135;20160418 01:18;P;;;;;;
D;214;3904848;135;20160418 01:18;V;;;;;;
B;214;3904848;136;20160418 01:18;;53;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;153;M;20130905;20160330;460000;;R;RESIDENCE;53;;;0;AK355378;
C;214;3904848;136;20160418 01:18;53/SP92750;
D;214;3904848;136;20160418 01:18;P;;;;;;
D;214;3904848;136;20160418 01:18;V;;;;;;
B;214;3904848;137;20160418 01:18;;57;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;96;M;20130821;20160330;355000;;R;RESIDENCE;57;;;0;AK337395;
C;214;3904848;137;20160418 01:18;57/SP92750;
D;214;3904848;137;20160418 01:18;P;;;;;;
D;214;3904848;137;20160418 01:18;V;;;;;;
B;214;3904848;138;20160418 01:18;;60;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;140;M;20130809;20160406;440000;;R;RESIDENCE;60;;;0;AK347685;
C;214;3904848;138;20160418 01:18;60/SP92750;
D;214;3904848;138;20160418 01:18;P;;;;;;
D;214;3904848;138;20160418 01:18;V;;;;;;
B;214;3904848;139;20160418 01:18;;62;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20131216;20160330;489000;;R;RESIDENCE;62;;;0;AK343993;
C;214;3904848;139;20160418 01:18;62/SP92750;
D;214;3904848;139;20160418 01:18;P;;;;;;
D;214;3904848;139;20160418 01:18;V;;;;;;
B;214;3907414;140;20160418 01:18;;;7;MASTERS CCT;COLEBEE;2761;1028;M;20140228;20160322;539000;R3;V;VACANT LAND;;RDG;;0;AK350691;
C;214;3907414;140;20160418 01:18;2305/1198651;
D;214;3907414;140;20160418 01:18;P;;;;;;
D;214;3907414;140;20160418 01:18;P;;;;;;
D;214;3907414;140;20160418 01:18;V;;;;;;
B;214;3914700;141;20160418 01:18;;;;BROOKFIELD ST;THE PONDS;2769;385.4;M;20140630;20160406;420000;;V;VACANT LAND;;;;0;AK346987;
C;214;3914700;141;20160418 01:18;106/1198880;
D;214;3914700;141;20160418 01:18;P;;;;;;
D;214;3914700;141;20160418 01:18;P;;;;;;
D;214;3914700;141;20160418 01:18;V;;;;;;
B;214;3914701;142;20160418 01:18;;;;BARRINGTON ST;THE PONDS;2769;383.3;M;20140821;20160330;435000;;V;VACANT LAND;;;;0;AK340899;
C;214;3914701;142;20160418 01:18;107/1198880;
D;214;3914701;142;20160418 01:18;P;;;;;;
D;214;3914701;142;20160418 01:18;P;;;;;;
D;214;3914701;142;20160418 01:18;V;;;;;;
B;214;3914703;143;20160418 01:18;;;;BARRINGTON ST;THE PONDS;2769;383.3;M;20140722;20160330;399000;;V;VACANT LAND;;;;0;AK340076;
C;214;3914703;143;20160418 01:18;109/1198880;
D;214;3914703;143;20160418 01:18;P;;;;;;
D;214;3914703;143;20160418 01:18;P;;;;;;
D;214;3914703;143;20160418 01:18;V;;;;;;
B;214;3914710;144;20160418 01:18;;;;BARRINGTON ST;THE PONDS;2769;361.2;M;20140627;20160406;410000;;V;VACANT LAND;;;;0;AK356118;
C;214;3914710;144;20160418 01:18;116/1198880;
D;214;3914710;144;20160418 01:18;P;;;;;;
D;214;3914710;144;20160418 01:18;V;;;;;;
B;214;3914712;145;20160418 01:18;;;;BARRINGTON ST;THE PONDS;2769;361.2;M;20140627;20160406;410000;;V;VACANT LAND;;;;0;AK346963;
C;214;3914712;145;20160418 01:18;118/1198880;
D;214;3914712;145;20160418 01:18;P;;;;;;
D;214;3914712;145;20160418 01:18;P;;;;;;
D;214;3914712;145;20160418 01:18;V;;;;;;
B;214;3914714;146;20160418 01:18;;;;BEAUCHAMP DR;THE PONDS;2769;357;M;20140804;20160330;400000;;V;VACANT LAND;;;;0;AK339081;
C;214;3914714;146;20160418 01:18;120/1198880;
D;214;3914714;146;20160418 01:18;P;;;;;;
D;214;3914714;146;20160418 01:18;P;;;;;;
D;214;3914714;146;20160418 01:18;V;;;;;;
B;214;3914717;147;20160418 01:18;;;;BEAUCHAMP DR;THE PONDS;2769;361.2;M;20140627;20160406;410000;;V;VACANT LAND;;;;0;AK347012;
