A;RTSALEDATA;144;20160222 01:15;VALNET;
B;144;3127435;73;20160222 01:15;;15;280;KINGSWAY;CARINGBAH;2229;;;20151119;20160127;660000;;R;RESIDENCE;15;;;0;AK221972;
C;144;3127435;73;20160222 01:15;15/SP73723;
D;144;3127435;73;20160222 01:15;P;;;;;;
D;144;3127435;73;20160222 01:15;P;;;;;;
D;144;3127435;73;20160222 01:15;V;;;;;;
D;144;3127435;73;20160222 01:15;V;;;;;;
B;144;3178535;74;20160222 01:15;;11;260;CAPTAIN COOK DR;KURNELL;2231;;;20151218;20160129;570000;;3;COMMERCIAL;11;;;0;AK195536;
C;144;3178535;74;20160222 01:15;11/SP72545;
D;144;3178535;74;20160222 01:15;P;;;;;;
D;144;3178535;74;20160222 01:15;V;;;;;;
D;144;3178535;74;20160222 01:15;V;;;;;;
B;144;1574191;75;20160222 01:15;;;4;CHELMSFORD AVE;CRONULLA;2230;632.3;M;20151130;20160212;1800000;R2;R;RESIDENCE;;HAG;;0;AK227074;
C;144;1574191;75;20160222 01:15;6/6295;
D;144;1574191;75;20160222 01:15;P;;;;;;
D;144;1574191;75;20160222 01:15;P;;;;;;
D;144;1574191;75;20160222 01:15;V;;;;;;
B;144;1563639;76;20160222 01:15;;;13;BARCOO ISLAND;SYLVANIA WATERS;2224;663.9;M;20160114;20160218;3600000;R2;R;RESIDENCE;;WFQ;;0;AK231245;
C;144;1563639;76;20160222 01:15;620/237274;
D;144;1563639;76;20160222 01:15;P;;;;;;
D;144;1563639;76;20160222 01:15;V;;;;;;
D;144;1563639;76;20160222 01:15;V;;;;;;
B;144;1575080;77;20160222 01:15;;16;13;COAST AVE;CRONULLA;2230;;;20151218;20160212;1066000;;R;RESIDENCE;16;;;0;AK229324;
C;144;1575080;77;20160222 01:15;16/SP3675;
D;144;1575080;77;20160222 01:15;P;;;;;;
D;144;1575080;77;20160222 01:15;P;;;;;;
D;144;1575080;77;20160222 01:15;V;;;;;;
B;144;1569763;78;20160222 01:15;;2;4;BULWARRA ST;CARINGBAH;2229;;;20151121;20160115;1001000;;R;RESIDENCE;2;;;0;AK209953;
C;144;1569763;78;20160222 01:15;2/SP64079;
D;144;1569763;78;20160222 01:15;P;;;;;;
D;144;1569763;78;20160222 01:15;P;;;;;;
D;144;1569763;78;20160222 01:15;V;;;;;;
B;144;1559387;79;20160222 01:15;;;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20150205;20160205;1937500;R2;R;RESIDENCE;;HAC;;0;AK212686;
C;144;1559387;79;20160222 01:15;153/5606;
D;144;1559387;79;20160222 01:15;P;;;;;;
D;144;1559387;79;20160222 01:15;V;;;;;;
D;144;1559387;79;20160222 01:15;V;;;;;;
B;144;1562135;80;20160222 01:15;;1;52;AUBURN ST;SUTHERLAND;2232;;;20151217;20160210;585000;;R;RESIDENCE;1;;;0;AK222115;
C;144;1562135;80;20160222 01:15;1/SP60558;
D;144;1562135;80;20160222 01:15;P;;;;;;
D;144;1562135;80;20160222 01:15;P;;;;;;
D;144;1562135;80;20160222 01:15;V;;;;;;
B;144;1567489;81;20160222 01:15;;5;2;BOORIMA PL;CRONULLA;2230;;;20151128;20160211;1330000;;R;RESIDENCE;5;;;0;AK218599;
C;144;1567489;81;20160222 01:15;5/SP6535;
D;144;1567489;81;20160222 01:15;P;;;;;;
D;144;1567489;81;20160222 01:15;V;;;;;;
B;144;1572826;82;20160222 01:15;;;18;CARRAMAR CRES;MIRANDA;2228;720.8;M;20151114;20160208;1253000;R2;R;RESIDENCE;;HEC;;0;AK219374;
C;144;1572826;82;20160222 01:15;26/21078;
D;144;1572826;82;20160222 01:15;P;;;;;;
D;144;1572826;82;20160222 01:15;P;;;;;;
D;144;1572826;82;20160222 01:15;V;;;;;;
D;144;1572826;82;20160222 01:15;V;;;;;;
B;144;1573103;83;20160222 01:15;;;51;CARVERS RD;OYSTER BAY;2225;569.1;M;20151210;20160205;885000;R2;R;RESIDENCE;;HAP;;0;AK216653;
C;144;1573103;83;20160222 01:15;729/17524;
D;144;1573103;83;20160222 01:15;P;;;;;;
D;144;1573103;83;20160222 01:15;V;;;;;;
D;144;1573103;83;20160222 01:15;V;;;;;;
B;144;1573340;84;20160222 01:15;;;28;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20150923;20151109;1335000;R2;R;RESIDENCE;;HAM;;0;AK216337;
C;144;1573340;84;20160222 01:15;61/6965;
D;144;1573340;84;20160222 01:15;P;;;;;;
D;144;1573340;84;20160222 01:15;V;;;;;;
B;144;1562915;85;20160222 01:15;;;4;BALYATA AVE;CARINGBAH SOUTH;2229;518.5;M;20151113;20160205;1280000;R2;R;RESIDENCE;;HAC;;0;AK213100;
C;144;1562915;85;20160222 01:15;10/27017;
D;144;1562915;85;20160222 01:15;P;;;;;;
D;144;1562915;85;20160222 01:15;V;;;;;;
D;144;1562915;85;20160222 01:15;V;;;;;;
B;144;1573448;86;20160222 01:15;;;6;CATALPA GR;MENAI;2234;796.8;M;20151223;20160208;870000;R2;R;RESIDENCE;;NRB;;0;AK218013;
C;144;1573448;86;20160222 01:15;937/817633;
D;144;1573448;86;20160222 01:15;P;;;;;;
D;144;1573448;86;20160222 01:15;V;;;;;;
D;144;1573448;86;20160222 01:15;V;;;;;;
B;144;1574290;87;20160222 01:15;;;9;CHIPILLY AVE;ENGADINE;2233;815.7;M;20151212;20160125;970000;R2;R;RESIDENCE;;HEN;;0;AK217894;
C;144;1574290;87;20160222 01:15;B/364732;
D;144;1574290;87;20160222 01:15;P;;;;;;
D;144;1574290;87;20160222 01:15;P;;;;;;
D;144;1574290;87;20160222 01:15;V;;;;;;
B;144;1565917;88;20160222 01:15;;;15;BERRY GR;MENAI;2234;511.7;M;20151130;20160208;1155000;R2;R;RESIDENCE;;NRB;;0;AK223382;
C;144;1565917;88;20160222 01:15;1/1004391;
D;144;1565917;88;20160222 01:15;P;;;;;;
D;144;1565917;88;20160222 01:15;P;;;;;;
D;144;1565917;88;20160222 01:15;V;;;;;;
D;144;1565917;88;20160222 01:15;V;;;;;;
B;144;3351501;89;20160222 01:15;;5;1;HUNTER ST;KIRRAWEE;2232;;;20151210;20160204;773000;;R;RESIDENCE;5;;;0;AK225871;
C;144;3351501;89;20160222 01:15;5/SP79807;
D;144;3351501;89;20160222 01:15;P;;;;;;
D;144;3351501;89;20160222 01:15;P;;;;;;
D;144;3351501;89;20160222 01:15;V;;;;;;
D;144;3351501;89;20160222 01:15;V;;;;;;
B;144;3781656;90;20160222 01:15;;65;273 A;FOWLER RD;ILLAWONG;2234;134;M;20151210;20160211;670000;;R;RESIDENCE;65;;;0;AK218427;
C;144;3781656;90;20160222 01:15;65/SP89754;
D;144;3781656;90;20160222 01:15;P;;;;;;
D;144;3781656;90;20160222 01:15;V;;;;;;
D;144;3781656;90;20160222 01:15;V;;;;;;
B;144;3857028;91;20160222 01:15;;13;11;GRAY ST;SUTHERLAND;2232;92;M;20151224;20160204;490000;;R;RESIDENCE;13;;;0;AK212620;
C;144;3857028;91;20160222 01:15;13/SP91604;
D;144;3857028;91;20160222 01:15;P;;;;;;
D;144;3857028;91;20160222 01:15;V;;;;;;
B;144;3879316;92;20160222 01:15;;3;2;ENDEAVOUR RD;CARINGBAH;2229;;;20151113;20151214;835000;;3;COMMERCIAL PRE;6;;;0;AK104252;
C;144;3879316;92;20160222 01:15;6/SP92206;
D;144;3879316;92;20160222 01:15;P;;;;;;
D;144;3879316;92;20160222 01:15;P;;;;;;
D;144;3879316;92;20160222 01:15;P;;;;;;
D;144;3879316;92;20160222 01:15;P;;;;;;
D;144;3879316;92;20160222 01:15;P;;;;;;
D;144;3879316;92;20160222 01:15;V;;;;;;
B;144;3891050;93;20160222 01:15;;;26;ANIMBO ST;MIRANDA;2228;;;20151123;20151123;225000;;R;RESIDENCE;1;;;0;AK220950;
C;144;3891050;93;20160222 01:15;1/SP91845;
D;144;3891050;93;20160222 01:15;P;;;;;;
D;144;3891050;93;20160222 01:15;V;;;;;;
D;144;3891050;93;20160222 01:15;V;;;;;;
B;144;3891050;94;20160222 01:15;;;26 A;ANIMBO ST;MIRANDA;2228;;;20151123;20151123;225000;;R;RESIDENCE;2;;;0;AK221298;
C;144;3891050;94;20160222 01:15;2/SP91845;
D;144;3891050;94;20160222 01:15;P;;;;;;
D;144;3891050;94;20160222 01:15;V;;;;;;
D;144;3891050;94;20160222 01:15;V;;;;;;
B;144;3894609;95;20160222 01:15;;;72;NATIONAL AVE;LOFTUS;2232;508.3;M;20151215;20160205;1059000;R2;R;RESIDENCE;;NAL;;0;AK217338;
C;144;3894609;95;20160222 01:15;1/1192541;
D;144;3894609;95;20160222 01:15;P;;;;;;
D;144;3894609;95;20160222 01:15;V;;;;;;
D;144;3894609;95;20160222 01:15;V;;;;;;
Z;497;95;95;305;
