A;RTSALEDATA;214;20160201 01:25;VALNET;
C;214;2202945;72;20160201 01:25;3055/844714;
D;214;2202945;72;20160201 01:25;P;;;;;;
D;214;2202945;72;20160201 01:25;V;;;;;;
D;214;2202945;72;20160201 01:25;V;;;;;;
B;214;2205613;73;20160201 01:25;;;3;MENDELSSOHN AVE;EMERTON;2770;727.2;M;20151023;20151204;476000;R2;R;RESIDENCE;;RAT;;0;AK170398;
C;214;2205613;73;20160201 01:25;135/241199;
D;214;2205613;73;20160201 01:25;P;;;;;;
D;214;2205613;73;20160201 01:25;P;;;;;;
D;214;2205613;73;20160201 01:25;P;;;;;;
D;214;2205613;73;20160201 01:25;P;;;;;;
D;214;2205613;73;20160201 01:25;V;;;;;;
D;214;2205613;73;20160201 01:25;V;;;;;;
B;214;2186999;74;20160201 01:25;;;3;HATHAWAY RD;LALOR PARK;2147;632.3;M;20151105;20160118;572000;R2;R;RESIDENCE;;RLP;;0;AK156152;
C;214;2186999;74;20160201 01:25;467/32119;
D;214;2186999;74;20160201 01:25;P;;;;;;
D;214;2186999;74;20160201 01:25;P;;;;;;
D;214;2186999;74;20160201 01:25;V;;;;;;
B;214;2197713;75;20160201 01:25;;;20;LANDY RD;LALOR PARK;2147;619.7;M;20151122;20160115;630000;R2;R;RESIDENCE;;RLP;;0;AK159680;
C;214;2197713;75;20160201 01:25;279/31874;
D;214;2197713;75;20160201 01:25;P;;;;;;
D;214;2197713;75;20160201 01:25;V;;;;;;
B;214;2211352;76;20160201 01:25;;;12;NORFOLK ST;MOUNT DRUITT;2770;556.4;M;20151209;20160120;545000;R2;R;RESIDENCE;;REA;;0;AK170183;
C;214;2211352;76;20160201 01:25;2/240669;
D;214;2211352;76;20160201 01:25;P;;;;;;
D;214;2211352;76;20160201 01:25;P;;;;;;
D;214;2211352;76;20160201 01:25;V;;;;;;
B;214;2224976;77;20160201 01:25;;;132;SAMARAI RD;WHALAN;2770;588;M;20151209;20160120;395000;R2;R;RESIDENCE;;RAT;;0;AK169976;
C;214;2224976;77;20160201 01:25;107/238620;
D;214;2224976;77;20160201 01:25;P;;;;;;
D;214;2224976;77;20160201 01:25;V;;;;;;
B;214;2227816;78;20160201 01:25;;;4;SILVERTON ST;GLENWOOD;2768;484.4;M;20151102;20160119;845000;R2;R;RESIDENCE;;RAA;;0;AK171545;
C;214;2227816;78;20160201 01:25;5126/874087;
D;214;2227816;78;20160201 01:25;P;;;;;;
D;214;2227816;78;20160201 01:25;V;;;;;;
D;214;2227816;78;20160201 01:25;V;;;;;;
B;214;2217054;79;20160201 01:25;;;15;PIERCE ST;MOUNT DRUITT;2770;600;M;20151127;20160115;705000;R3;R;RESIDENCE;;R3W;;0;AK161037;
C;214;2217054;79;20160201 01:25;2/1008365;
D;214;2217054;79;20160201 01:25;P;;;;;;
D;214;2217054;79;20160201 01:25;V;;;;;;
D;214;2217054;79;20160201 01:25;V;;;;;;
B;214;2222528;80;20160201 01:25;;;70;ROBINSON ST;RIVERSTONE;2765;916.9;M;20151113;20160115;720000;R2;R;RESIDENCE;;RRB;;0;AK156881;
C;214;2222528;80;20160201 01:25;50/1010;
D;214;2222528;80;20160201 01:25;P;;;;;;
D;214;2222528;80;20160201 01:25;P;;;;;;
D;214;2222528;80;20160201 01:25;V;;;;;;
B;214;2222615;81;20160201 01:25;;;19;ROBYN ST;BLACKTOWN;2148;562.8;M;20151215;20160118;460000;R2;R;RESIDENCE;;RAD;;0;AK162079;
C;214;2222615;81;20160201 01:25;103/32163;
D;214;2222615;81;20160201 01:25;P;;;;;;
D;214;2222615;81;20160201 01:25;V;;;;;;
B;214;2225171;82;20160201 01:25;;;43;SAMPSON CRES;QUAKERS HILL;2763;587.3;M;20151125;20160115;838000;R2;R;RESIDENCE;;RQH;;0;AK155648;
C;214;2225171;82;20160201 01:25;9/827175;
D;214;2225171;82;20160201 01:25;P;;;;;;
D;214;2225171;82;20160201 01:25;P;;;;;;
D;214;2225171;82;20160201 01:25;V;;;;;;
D;214;2225171;82;20160201 01:25;V;;;;;;
B;214;2222658;83;20160201 01:25;;;2;ROCHE GR;SHALVEY;2770;636.8;M;20151124;20160120;390000;R2;R;RESIDENCE;;RAT;;0;AK169625;
C;214;2222658;83;20160201 01:25;586/246316;
D;214;2222658;83;20160201 01:25;P;;;;;;
D;214;2222658;83;20160201 01:25;V;;;;;;
B;214;2217880;84;20160201 01:25;;;200;POPONDETTA RD;BLACKETT;2770;663.9;M;20151113;20160114;560000;R2;R;RESIDENCE;;RAT;;0;AK166945;
C;214;2217880;84;20160201 01:25;207/241416;
D;214;2217880;84;20160201 01:25;P;;;;;;
D;214;2217880;84;20160201 01:25;P;;;;;;
D;214;2217880;84;20160201 01:25;V;;;;;;
D;214;2217880;84;20160201 01:25;V;;;;;;
B;214;2223640;85;20160201 01:25;;;35;ROSINA CRES;KINGS LANGLEY;2147;722.1;M;20151120;20160121;915000;R2;R;RESIDENCE;;RDB;;0;AK168740;
C;214;2223640;85;20160201 01:25;232/260104;
D;214;2223640;85;20160201 01:25;P;;;;;;
D;214;2223640;85;20160201 01:25;P;;;;;;
D;214;2223640;85;20160201 01:25;V;;;;;;
D;214;2223640;85;20160201 01:25;V;;;;;;
B;214;2223694;86;20160201 01:25;;;1;ROSS ST;BLACKTOWN;2148;569.1;M;20151111;20151221;735000;R2;R;RESIDENCE;;RBL;;0;AK165589;
C;214;2223694;86;20160201 01:25;133/30031;
D;214;2223694;86;20160201 01:25;P;;;;;;
D;214;2223694;86;20160201 01:25;P;;;;;;
D;214;2223694;86;20160201 01:25;V;;;;;;
B;214;2226341;87;20160201 01:25;;;42;SELDON ST;QUAKERS HILL;2763;644.3;M;20151029;20160121;855000;R2;R;RESIDENCE;;RQH;;0;AK172336;
C;214;2226341;87;20160201 01:25;204/852752;
D;214;2226341;87;20160201 01:25;P;;;;;;
D;214;2226341;87;20160201 01:25;P;;;;;;
D;214;2226341;87;20160201 01:25;V;;;;;;
D;214;2226341;87;20160201 01:25;V;;;;;;
B;214;2229188;88;20160201 01:25;;;68;SPORING AVE;KINGS LANGLEY;2147;815.5;M;20151125;20160115;825000;R2;R;RESIDENCE;;RDB;;0;AK158256;
C;214;2229188;88;20160201 01:25;19/260202;
D;214;2229188;88;20160201 01:25;P;;;;;;
D;214;2229188;88;20160201 01:25;P;;;;;;
D;214;2229188;88;20160201 01:25;V;;;;;;
D;214;2229188;88;20160201 01:25;V;;;;;;
B;214;2224190;89;20160201 01:25;;;12;RUNCORN AVE;HEBERSHAM;2770;670.3;M;20151025;20160115;510100;R2;R;RESIDENCE;;RAT;;0;AK158115;
C;214;2224190;89;20160201 01:25;387/244241;
D;214;2224190;89;20160201 01:25;P;;;;;;
D;214;2224190;89;20160201 01:25;P;;;;;;
D;214;2224190;89;20160201 01:25;V;;;;;;
D;214;2224190;89;20160201 01:25;V;;;;;;
B;214;2227016;90;20160201 01:25;;;4;SHARON PL;ROOTY HILL;2766;552.5;M;20151113;20160122;820000;R2;R;RESIDENCE;;RDY;;0;AK161375;
C;214;2227016;90;20160201 01:25;2/778377;
D;214;2227016;90;20160201 01:25;P;;;;;;
D;214;2227016;90;20160201 01:25;V;;;;;;
D;214;2227016;90;20160201 01:25;V;;;;;;
B;214;2232359;91;20160201 01:25;;;39;TALLAWONG AVE;BLACKTOWN;2148;600.7;M;20151211;20160122;640000;R2;R;RESIDENCE;;RBL;;0;AK170470;
C;214;2232359;91;20160201 01:25;600/29101;
D;214;2232359;91;20160201 01:25;P;;;;;;
D;214;2232359;91;20160201 01:25;P;;;;;;
D;214;2232359;91;20160201 01:25;V;;;;;;
B;214;2233160;92;20160201 01:25;;25;15;TEAGAN PL;BLACKTOWN;2148;;;20151124;20160125;570500;;R;RESIDENCE;25;;;0;AK175030;
C;214;2233160;92;20160201 01:25;25/SP55638;
D;214;2233160;92;20160201 01:25;P;;;;;;
D;214;2233160;92;20160201 01:25;P;;;;;;
D;214;2233160;92;20160201 01:25;V;;;;;;
B;214;2240852;93;20160201 01:25;;;3;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20151207;20160118;717000;R2;R;RESIDENCE;;RSH;;0;AK164594;
C;214;2240852;93;20160201 01:25;12/237287;
D;214;2240852;93;20160201 01:25;P;;;;;;
D;214;2240852;93;20160201 01:25;P;;;;;;
D;214;2240852;93;20160201 01:25;V;;;;;;
D;214;2240852;93;20160201 01:25;V;;;;;;
B;214;2234256;94;20160201 01:25;;;21;TILDEN ST;PLUMPTON;2761;550;M;20151130;20160115;590000;R2;R;RESIDENCE;;RPO;;0;AK158429;
C;214;2234256;94;20160201 01:25;220/803865;
D;214;2234256;94;20160201 01:25;P;;;;;;
D;214;2234256;94;20160201 01:25;P;;;;;;
D;214;2234256;94;20160201 01:25;V;;;;;;
D;214;2234256;94;20160201 01:25;V;;;;;;
B;214;2237122;95;20160201 01:25;;;64;VICTORIA RD;ROOTY HILL;2766;923.2;M;20151209;20160120;695000;R2;R;RESIDENCE;;RDY;;0;AK169945;
C;214;2237122;95;20160201 01:25;6/241608;
D;214;2237122;95;20160201 01:25;P;;;;;;
D;214;2237122;95;20160201 01:25;P;;;;;;
D;214;2237122;95;20160201 01:25;V;;;;;;
D;214;2237122;95;20160201 01:25;V;;;;;;
B;214;2237248;96;20160201 01:25;;;29;VINCENNES AVE;TREGEAR;2770;562.8;M;20151203;20160114;360000;R2;R;RESIDENCE;;RAT;;0;AK152489;
C;214;2237248;96;20160201 01:25;58/238573;
D;214;2237248;96;20160201 01:25;P;;;;;;
D;214;2237248;96;20160201 01:25;P;;;;;;
D;214;2237248;96;20160201 01:25;V;;;;;;
B;214;2237436;97;20160201 01:25;;;7;WABBA ST;MARAYONG;2148;623.9;M;20151205;20160118;655000;R2;R;RESIDENCE;;RMQ;;0;AK164529;
C;214;2237436;97;20160201 01:25;12/253442;
D;214;2237436;97;20160201 01:25;P;;;;;;
D;214;2237436;97;20160201 01:25;P;;;;;;
D;214;2237436;97;20160201 01:25;V;;;;;;
D;214;2237436;97;20160201 01:25;V;;;;;;
B;214;2235033;98;20160201 01:25;;;25;TRAWALLA ST;HEBERSHAM;2770;562.8;M;20151009;20160119;540000;R2;R;RESIDENCE;;RAT;;0;AK159242;
C;214;2235033;98;20160201 01:25;126/242402;
D;214;2235033;98;20160201 01:25;P;;;;;;
D;214;2235033;98;20160201 01:25;P;;;;;;
D;214;2235033;98;20160201 01:25;P;;;;;;
D;214;2235033;98;20160201 01:25;P;;;;;;
D;214;2235033;98;20160201 01:25;V;;;;;;
D;214;2235033;98;20160201 01:25;V;;;;;;
B;214;2240364;99;20160201 01:25;;;49;WILLIAM ST;BLACKTOWN;2148;607;M;20151116;20160114;608000;R2;R;RESIDENCE;;RAD;;0;AK172965;
C;214;2240364;99;20160201 01:25;34/B/18856;
D;214;2240364;99;20160201 01:25;P;;;;;;
D;214;2240364;99;20160201 01:25;V;;;;;;
B;214;2235279;100;20160201 01:25;;;3;TULA PL;TREGEAR;2770;588.1;M;20151209;20160120;426000;R2;R;RESIDENCE;;RAT;;0;AK164687;
C;214;2235279;100;20160201 01:25;103/238616;
D;214;2235279;100;20160201 01:25;P;;;;;;
D;214;2235279;100;20160201 01:25;V;;;;;;
B;214;3140458;101;20160201 01:25;;;4;PALMERSTON RD;MOUNT DRUITT;2770;496.3;M;20151105;20151217;1100000;R2;R;RESIDENCE;;REA;;0;AK93377;
C;214;3140458;101;20160201 01:25;1/1076120;
D;214;3140458;101;20160201 01:25;P;;;;;;
D;214;3140458;101;20160201 01:25;V;;;;;;
B;214;3140459;102;20160201 01:25;;;4 A;PALMERSTON RD;MOUNT DRUITT;2770;705.5;M;20151105;20151217;555000;R2;R;RESIDENCE;;REA;;0;AK93376;
C;214;3140459;102;20160201 01:25;2/1076120;
D;214;3140459;102;20160201 01:25;P;;;;;;
D;214;3140459;102;20160201 01:25;V;;;;;;
B;214;3198476;103;20160201 01:25;THE GATEWAY;40;21;THIRD AVE;BLACKTOWN;2148;;;20151031;20160115;485000;;R;RESIDENCE;40;;;0;AK157910;
C;214;3198476;103;20160201 01:25;40/SP75293;
D;214;3198476;103;20160201 01:25;P;;;;;;
D;214;3198476;103;20160201 01:25;V;;;;;;
D;214;3198476;103;20160201 01:25;V;;;;;;
B;214;3216072;104;20160201 01:25;;20;17;BRUCE ST;BLACKTOWN;2148;;;20151221;20160119;415000;;R;RESIDENCE;20;;;0;AK167668;
C;214;3216072;104;20160201 01:25;20/SP76115;
D;214;3216072;104;20160201 01:25;P;;;;;;
D;214;3216072;104;20160201 01:25;V;;;;;;
D;214;3216072;104;20160201 01:25;V;;;;;;
B;214;3218309;105;20160201 01:25;;;3;TATE ST;ROPES CROSSING;2760;555.2;M;20151105;20160115;780000;Z;R;RESIDENCE;;ZER;;0;AK155570;
C;214;3218309;105;20160201 01:25;1044/1089052;
D;214;3218309;105;20160201 01:25;P;;;;;;
D;214;3218309;105;20160201 01:25;P;;;;;;
D;214;3218309;105;20160201 01:25;V;;;;;;
D;214;3218309;105;20160201 01:25;V;;;;;;
B;214;3222019;106;20160201 01:25;;4;6;METHVEN ST;MOUNT DRUITT;2770;;;20151201;20160118;482500;;R;RESIDENCE;4;;;0;AK164305;
C;214;3222019;106;20160201 01:25;4/SP76235;
D;214;3222019;106;20160201 01:25;P;;;;;;
D;214;3222019;106;20160201 01:25;P;;;;;;
D;214;3222019;106;20160201 01:25;V;;;;;;
D;214;3222019;106;20160201 01:25;V;;;;;;
B;214;3672071;107;20160201 01:25;;13;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20151202;20160115;460000;;R;RESIDENCE;13;;;0;AK160930;
C;214;3672071;107;20160201 01:25;13/SP85222;
D;214;3672071;107;20160201 01:25;P;;;;;;
D;214;3672071;107;20160201 01:25;V;;;;;;
B;214;3640413;108;20160201 01:25;;;7;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20151130;20160118;586000;Z;R;RESIDENCE;;ZER;;0;AK160368;
C;214;3640413;108;20160201 01:25;3404/1167252;
D;214;3640413;108;20160201 01:25;P;;;;;;
D;214;3640413;108;20160201 01:25;V;;;;;;
D;214;3640413;108;20160201 01:25;V;;;;;;
B;214;3692833;109;20160201 01:25;;;55;COBBLER CRES;MINCHINBURY;2770;407;M;20151207;20160118;630000;;R;RESIDENCE;1;;;0;AK174717;
C;214;3692833;109;20160201 01:25;1/SP85803;
D;214;3692833;109;20160201 01:25;P;;;;;;
D;214;3692833;109;20160201 01:25;P;;;;;;
D;214;3692833;109;20160201 01:25;V;;;;;;
B;214;2784115;110;20160201 01:25;;11;11;FOURTH AVE;BLACKTOWN;2148;;;20151204;20160121;423000;;R;RESIDENCE;11;;;0;AK165969;
C;214;2784115;110;20160201 01:25;11/SP63789;
D;214;2784115;110;20160201 01:25;P;;;;;;
D;214;2784115;110;20160201 01:25;V;;;;;;
B;214;2784543;111;20160201 01:25;;;31;WATKISS ST;GLENWOOD;2768;450;M;20151105;20160118;950000;R2;R;RESIDENCE;;RAA;;0;AK170999;
C;214;2784543;111;20160201 01:25;214/1016012;
D;214;2784543;111;20160201 01:25;P;;;;;;
D;214;2784543;111;20160201 01:25;V;;;;;;
D;214;2784543;111;20160201 01:25;V;;;;;;
B;214;2784660;112;20160201 01:25;;;8;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20151129;20160118;838000;R2;R;RESIDENCE;;RKR;;0;AK159275;
C;214;2784660;112;20160201 01:25;519/1018212;
D;214;2784660;112;20160201 01:25;P;;;;;;
D;214;2784660;112;20160201 01:25;P;;;;;;
D;214;2784660;112;20160201 01:25;V;;;;;;
D;214;2784660;112;20160201 01:25;V;;;;;;
B;214;2817969;113;20160201 01:25;;;;NORWOOD RD;VINEYARD;2765;1112.8;M;20151103;20151208;380000;R2;V;VACANT LAND;;RRS;;0;AK162592;
C;214;2817969;113;20160201 01:25;59, 60/D/1654;
D;214;2817969;113;20160201 01:25;P;;;;;;
D;214;2817969;113;20160201 01:25;P;;;;;;
D;214;2817969;113;20160201 01:25;V;;;;;;
B;214;2817969;114;20160201 01:25;;;;NORWOOD RD;VINEYARD;2765;1112.8;M;20151017;20151208;200000;R2;R;RESIDENCE;;RRS;;0;AK162591;
C;214;2817969;114;20160201 01:25;59, 60/D/1654;
D;214;2817969;114;20160201 01:25;P;;;;;;
D;214;2817969;114;20160201 01:25;V;;;;;;
D;214;2817969;114;20160201 01:25;V;;;;;;
B;214;3239686;115;20160201 01:25;;;19;MIDLANDS TCE;STANHOPE GARDENS;2768;273.6;M;20151210;20160121;855000;R3;R;RESIDENCE;;R3K;;0;AK166368;
C;214;3239686;115;20160201 01:25;14/285987;
D;214;3239686;115;20160201 01:25;P;;;;;;
D;214;3239686;115;20160201 01:25;V;;;;;;
D;214;3239686;115;20160201 01:25;V;;;;;;
B;214;3239689;116;20160201 01:25;;;4;DOVER WAY;STANHOPE GARDENS;2768;273;M;20151210;20160121;830000;R3;R;RESIDENCE;;R3K;;0;AK168351;
C;214;3239689;116;20160201 01:25;17/285987;
D;214;3239689;116;20160201 01:25;P;;;;;;
D;214;3239689;116;20160201 01:25;P;;;;;;
D;214;3239689;116;20160201 01:25;V;;;;;;
D;214;3239689;116;20160201 01:25;V;;;;;;
B;214;3298622;117;20160201 01:25;;;8;WHITE PL;ROOTY HILL;2766;301.3;M;20151211;20160122;675000;R2;R;RESIDENCE;;RDY;;0;AK172020;
C;214;3298622;117;20160201 01:25;3/1103935;
D;214;3298622;117;20160201 01:25;P;;;;;;
D;214;3298622;117;20160201 01:25;P;;;;;;
D;214;3298622;117;20160201 01:25;V;;;;;;
D;214;3298622;117;20160201 01:25;V;;;;;;
B;214;3368295;118;20160201 01:25;;;59;SOMERSBY CCT;ACACIA GARDENS;2763;190;M;20151130;20160115;648000;R2;R;RESIDENCE;;RQH;;0;AK162119;
C;214;3368295;118;20160201 01:25;93/270484;
D;214;3368295;118;20160201 01:25;P;;;;;;
D;214;3368295;118;20160201 01:25;V;;;;;;
D;214;3368295;118;20160201 01:25;V;;;;;;
B;214;3788003;119;20160201 01:25;;3;80;NEWTON RD;BLACKTOWN;2148;;;20151205;20160118;660000;;R;RESIDENCE;3;;;0;AK160987;
C;214;3788003;119;20160201 01:25;3/SP88981;
D;214;3788003;119;20160201 01:25;P;;;;;;
D;214;3788003;119;20160201 01:25;P;;;;;;
D;214;3788003;119;20160201 01:25;V;;;;;;
D;214;3788003;119;20160201 01:25;V;;;;;;
B;214;3872255;120;20160201 01:25;;;8 B;BOYD ST;BLACKTOWN;2148;;;20151117;20151210;649990;;R;RESIDENCE;1;;;0;AK74481;
C;214;3872255;120;20160201 01:25;1/SP90871;
D;214;3872255;120;20160201 01:25;P;;;;;;
D;214;3872255;120;20160201 01:25;V;;;;;;
B;214;3844530;121;20160201 01:25;;;5;SEDONA GLD;THE PONDS;2769;296.1;M;20150605;20151215;894950;R3;R;RESIDENCE;;R3K;;0;AK173874;
C;214;3844530;121;20160201 01:25;13/270831;
D;214;3844530;121;20160201 01:25;P;;;;;;
D;214;3844530;121;20160201 01:25;P;;;;;;
D;214;3844530;121;20160201 01:25;P;;;;;;
D;214;3844530;121;20160201 01:25;V;;;;;;
B;214;3795283;122;20160201 01:25;;;2;GLENBROOK ST;THE PONDS;2769;479.5;M;20160114;20160120;1159970;R2;R;RESIDENCE;;RTP;;0;AK178034;
C;214;3795283;122;20160201 01:25;2420/1184684;
D;214;3795283;122;20160201 01:25;P;;;;;;
D;214;3795283;122;20160201 01:25;P;;;;;;
D;214;3795283;122;20160201 01:25;V;;;;;;
B;214;3881964;123;20160201 01:25;;;66;SUGARLOAF CRES;COLEBEE;2761;449.6;M;20151120;20151214;370000;R3;V;VACANT LAND;;RDG;;0;AK85401;
C;214;3881964;123;20160201 01:25;338/1201209;
D;214;3881964;123;20160201 01:25;P;;;;;;
D;214;3881964;123;20160201 01:25;P;;;;;;
D;214;3881964;123;20160201 01:25;V;;;;;;
D;214;3881964;123;20160201 01:25;V;;;;;;
B;214;3765860;124;20160201 01:25;;;9;SANDRINGHAM ST;RIVERSTONE;2765;500;M;20151121;20160121;847000;R2;R;RESIDENCE;;RRB;;0;AK168869;
C;214;3765860;124;20160201 01:25;6/1176991;
D;214;3765860;124;20160201 01:25;P;;;;;;
D;214;3765860;124;20160201 01:25;P;;;;;;
D;214;3765860;124;20160201 01:25;V;;;;;;
B;214;3822316;125;20160201 01:25;;;24;SPRINGWOOD AVE;THE PONDS;2769;428.8;M;20150926;20150930;262500;R2;V;VACANT LAND;;RTP;;50;AK172566;
C;214;3822316;125;20160201 01:25;1748/1195083;
D;214;3822316;125;20160201 01:25;P;;;;;;
D;214;3822316;125;20160201 01:25;P;;;;;;
D;214;3822316;125;20160201 01:25;V;;;;;;
B;214;3875575;126;20160201 01:25;;6;1;HYTHE ST;MOUNT DRUITT;2770;;;20151125;20160115;540000;;R;RESIDENCE;6;;;0;AK157938;
C;214;3875575;126;20160201 01:25;6/SP89623;
D;214;3875575;126;20160201 01:25;P;;;;;;
D;214;3875575;126;20160201 01:25;P;;;;;;
D;214;3875575;126;20160201 01:25;V;;;;;;
D;214;3875575;126;20160201 01:25;V;;;;;;
B;214;3829179;127;20160201 01:25;;;;MEGALONG ST;THE PONDS;2769;454.7;M;20140916;20150427;450000;R2;R;RESIDENCE;;RTP;;0;AK140953;
C;214;3829179;127;20160201 01:25;5304/1197883;
D;214;3829179;127;20160201 01:25;P;;;;;;
D;214;3829179;127;20160201 01:25;V;;;;;;
B;214;3887290;128;20160201 01:25;;;20;BALLINA ST;COLEBEE;2761;331.6;M;20150507;20151123;365000;R3;V;VACANT LAND;;RDG;;0;AK151009;
C;214;3887290;128;20160201 01:25;190/1201618;
D;214;3887290;128;20160201 01:25;P;;;;;;
D;214;3887290;128;20160201 01:25;P;;;;;;
D;214;3887290;128;20160201 01:25;V;;;;;;
D;214;3887290;128;20160201 01:25;V;;;;;;
B;214;3887907;129;20160201 01:25;;;23;SETARIA ST;MARSDEN PARK;2765;375;M;20140815;20151125;319000;R2;R;RESIDENCE;;RMP;;0;AK86089;
C;214;3887907;129;20160201 01:25;512/1196481;
D;214;3887907;129;20160201 01:25;P;;;;;;
D;214;3887907;129;20160201 01:25;V;;;;;;
B;214;3793677;130;20160201 01:25;;;12;BLACKHEATH ST;THE PONDS;2769;401.3;M;20151215;20160118;975000;R2;R;RESIDENCE;;RTP;;0;AK160057;
C;214;3793677;130;20160201 01:25;2333/1184683;
D;214;3793677;130;20160201 01:25;P;;;;;;
D;214;3793677;130;20160201 01:25;P;;;;;;
D;214;3793677;130;20160201 01:25;V;;;;;;
B;214;3793715;131;20160201 01:25;;;10;BULLABURRA ST;THE PONDS;2769;405;M;20151130;20160115;900000;R2;R;RESIDENCE;;RTP;;0;AK153862;
C;214;3793715;131;20160201 01:25;2371/1184683;
D;214;3793715;131;20160201 01:25;P;;;;;;
D;214;3793715;131;20160201 01:25;P;;;;;;
D;214;3793715;131;20160201 01:25;P;;;;;;
D;214;3793715;131;20160201 01:25;V;;;;;;
D;214;3793715;131;20160201 01:25;V;;;;;;
B;214;3895832;132;20160201 01:25;;4;4;BOONDEROO AVE;GLENWOOD;2768;;;20150605;20151223;749990;;R;RESIDENCE;4;;;0;AK156607;
C;214;3895832;132;20160201 01:25;4/SP90798;
D;214;3895832;132;20160201 01:25;P;;;;;;
D;214;3895832;132;20160201 01:25;V;;;;;;
B;214;3896723;133;20160201 01:25;;;154;STONECUTTERS DR;COLEBEE;2761;339;M;20140310;20151204;384000;R3;V;VACANT LAND;;RDG;;0;AK137046;
C;214;3896723;133;20160201 01:25;2510/1198871;
D;214;3896723;133;20160201 01:25;P;;;;;;
D;214;3896723;133;20160201 01:25;V;;;;;;
B;214;3896725;134;20160201 01:25;;;150;STONECUTTERS DR;COLEBEE;2761;337.4;M;20140318;20160111;382000;R3;V;VACANT LAND;;RDG;;0;AK145216;
C;214;3896725;134;20160201 01:25;2512/1198871;
D;214;3896725;134;20160201 01:25;P;;;;;;
D;214;3896725;134;20160201 01:25;V;;;;;;
B;214;3896729;135;20160201 01:25;;;142;STONECUTTERS DR;COLEBEE;2761;457.6;M;20140310;20151218;455000;R3;V;VACANT LAND;;RDG;;0;AK109838;
C;214;3896729;135;20160201 01:25;2516/1198871;
D;214;3896729;135;20160201 01:25;P;;;;;;
D;214;3896729;135;20160201 01:25;P;;;;;;
D;214;3896729;135;20160201 01:25;P;;;;;;
D;214;3896729;135;20160201 01:25;P;;;;;;
D;214;3896729;135;20160201 01:25;V;;;;;;
B;214;3896732;136;20160201 01:25;;;3;SALVADOR CCT;COLEBEE;2761;452;M;20140410;20160119;459000;R3;V;VACANT LAND;;RDG;;0;AK165935;
C;214;3896732;136;20160201 01:25;2519/1198871;
D;214;3896732;136;20160201 01:25;P;;;;;;
D;214;3896732;136;20160201 01:25;P;;;;;;
D;214;3896732;136;20160201 01:25;V;;;;;;
B;214;3896741;137;20160201 01:25;;;21;SALVADOR CCT;COLEBEE;2761;343.8;M;20140324;20160118;400000;R3;V;VACANT LAND;;RDG;;0;AK159120;
C;214;3896741;137;20160201 01:25;2528/1198871;
D;214;3896741;137;20160201 01:25;P;;;;;;
D;214;3896741;137;20160201 01:25;V;;;;;;
B;214;3896741;138;20160201 01:25;;;21;SALVADOR CCT;COLEBEE;2761;343.8;M;20150720;20160118;450000;R3;V;VACANT LAND;;RDG;;0;AK159121;
C;214;3896741;138;20160201 01:25;2528/1198871;
D;214;3896741;138;20160201 01:25;P;;;;;;
D;214;3896741;138;20160201 01:25;P;;;;;;
D;214;3896741;138;20160201 01:25;V;;;;;;
B;214;3896769;139;20160201 01:25;;;13;SANTAROSA ST;COLEBEE;2761;561.5;M;20140219;20160118;432000;R3;V;VACANT LAND;;RDG;;0;AK159134;
C;214;3896769;139;20160201 01:25;2556/1198871;
D;214;3896769;139;20160201 01:25;P;;;;;;
D;214;3896769;139;20160201 01:25;V;;;;;;
B;214;3888665;140;20160201 01:25;;2;61;WALL PARK AVE;SEVEN HILLS;2147;;;20150825;20160112;749990;;R;RESIDENCE;2;;;0;AK147890;
C;214;3888665;140;20160201 01:25;2/SP89220;
D;214;3888665;140;20160201 01:25;P;;;;;;
D;214;3888665;140;20160201 01:25;P;;;;;;
D;214;3888665;140;20160201 01:25;V;;;;;;
B;214;3890362;141;20160201 01:25;;;21;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151221;320000;R2;V;VACANT LAND;;RSC;;0;AK161212;
C;214;3890362;141;20160201 01:25;17/1193199;
D;214;3890362;141;20160201 01:25;P;;;;;;
D;214;3890362;141;20160201 01:25;V;;;;;;
B;214;3890381;142;20160201 01:25;;;;KERRAWARY GR;SCHOFIELDS;2762;563.5;M;20150226;20151216;385000;R2;V;VACANT LAND;;RSC;;0;AK100095;
C;214;3890381;142;20160201 01:25;36/1193199;
D;214;3890381;142;20160201 01:25;P;;;;;;
D;214;3890381;142;20160201 01:25;V;;;;;;
D;214;3890381;142;20160201 01:25;V;;;;;;
B;214;3892013;143;20160201 01:25;;;;CORONATO PDE;COLEBEE;2761;460.8;M;20141031;20151210;395000;R2;V;VACANT LAND;;RHG;;0;AK161743;
C;214;3892013;143;20160201 01:25;1/1197154;
D;214;3892013;143;20160201 01:25;P;;;;;;
D;214;3892013;143;20160201 01:25;P;;;;;;
D;214;3892013;143;20160201 01:25;V;;;;;;
B;214;3892047;144;20160201 01:25;;;;CORONATO PDE;COLEBEE;2761;375;M;20141105;20151223;328000;R2;V;VACANT LAND;;RHG;;0;AK156526;
C;214;3892047;144;20160201 01:25;35/1197154;
D;214;3892047;144;20160201 01:25;P;;;;;;
D;214;3892047;144;20160201 01:25;P;;;;;;
D;214;3892047;144;20160201 01:25;V;;;;;;
