A;RTSALEDATA;003;20160111 01:12;VALNET;
D;003;3763294;74;20160111 01:12;P;;;;;;
D;003;3763294;74;20160111 01:12;V;;;;;;
B;003;3888279;75;20160111 01:12;;;17;MILPERA RD;GREEN POINT;2251;550.1;M;20141119;20151218;305000;R2;V;VACANT LAND;;GGZ;;0;AK99407;
C;003;3888279;75;20160111 01:12;3/1205194;
D;003;3888279;75;20160111 01:12;P;;;;;;
D;003;3888279;75;20160111 01:12;P;;;;;;
D;003;3888279;75;20160111 01:12;V;;;;;;
B;003;3895955;76;20160111 01:12;;7;6 A;CARRAK RD;KINCUMBER;2251;;;20140627;20151217;461000;;R;RESIDENCE;7;;;0;AK99972;
C;003;3895955;76;20160111 01:12;7/SP92611;
D;003;3895955;76;20160111 01:12;P;;;;;;
D;003;3895955;76;20160111 01:12;V;;;;;;
B;003;3891696;77;20160111 01:12;;;35;EMPIRE BAY DR;KINCUMBER;2251;472.5;M;20150430;20151217;430000;R2;R;RESIDENCE;;GHC;;0;AK103100;
C;003;3891696;77;20160111 01:12;1/1214826;
D;003;3891696;77;20160111 01:12;P;;;;;;
D;003;3891696;77;20160111 01:12;V;;;;;;
D;003;3891696;77;20160111 01:12;V;;;;;;
B;003;3891697;78;20160111 01:12;;;35 A;EMPIRE BAY DR;KINCUMBER;2251;550;M;20150611;20151217;535000;R2;R;RESIDENCE;;GHC;;0;AK108245;
C;003;3891697;78;20160111 01:12;2/1214826;
D;003;3891697;78;20160111 01:12;P;;;;;;
D;003;3891697;78;20160111 01:12;P;;;;;;
D;003;3891697;78;20160111 01:12;V;;;;;;
D;003;3891697;78;20160111 01:12;V;;;;;;
B;003;3900501;79;20160111 01:12;;;58;TAYLOR ST;WOY WOY BAY;2256;796.7;M;20151013;20151013;17000;;V;VACANT LAND;;;;0;AJ986950;
C;003;3900501;79;20160111 01:12;1/1201329;
D;003;3900501;79;20160111 01:12;P;;;;;;
D;003;3900501;79;20160111 01:12;V;;;;;;
Z;411;79;79;251;
