A;RTSALEDATA;223;20160425 01:19;VALNET;
B;223;3911038;77;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;279.5;M;20150526;20160411;250000;R1;V;VACANT LAND;;DAA;;0;AK364862;
C;223;3911038;77;20160425 01:19;329/1191360;
D;223;3911038;77;20160425 01:19;P;;;;;;
D;223;3911038;77;20160425 01:19;V;;;;;;
B;223;3911041;78;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;212.5;M;20150625;20160321;235000;R1;V;VACANT LAND;;DAA;;0;AK348824;
C;223;3911041;78;20160425 01:19;332/1191360;
D;223;3911041;78;20160425 01:19;P;;;;;;
D;223;3911041;78;20160425 01:19;V;;;;;;
B;223;3911041;79;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;212.5;M;20150625;20160321;310650;R1;V;VACANT LAND;;DAA;;0;AK348825;
C;223;3911041;79;20160425 01:19;332/1191360;
D;223;3911041;79;20160425 01:19;P;;;;;;
D;223;3911041;79;20160425 01:19;P;;;;;;
D;223;3911041;79;20160425 01:19;V;;;;;;
B;223;3911042;80;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;212.5;M;20150911;20160321;235000;R1;V;VACANT LAND;;DAA;;0;AK349201;
C;223;3911042;80;20160425 01:19;333/1191360;
D;223;3911042;80;20160425 01:19;P;;;;;;
D;223;3911042;80;20160425 01:19;V;;;;;;
B;223;3911042;81;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;212.5;M;20150630;20160321;310500;R1;V;VACANT LAND;;DAA;;0;AK349202;
C;223;3911042;81;20160425 01:19;333/1191360;
D;223;3911042;81;20160425 01:19;P;;;;;;
D;223;3911042;81;20160425 01:19;P;;;;;;
D;223;3911042;81;20160425 01:19;P;;;;;;
D;223;3911042;81;20160425 01:19;V;;;;;;
B;223;3911047;82;20160425 01:19;;;;FAULKNER WAY;EDMONDSON PARK;2174;420;M;20141126;20160411;345000;R1;V;VACANT LAND;;DAA;;0;AK372638;
C;223;3911047;82;20160425 01:19;338/1191360;
D;223;3911047;82;20160425 01:19;P;;;;;;
D;223;3911047;82;20160425 01:19;V;;;;;;
B;223;3911058;83;20160425 01:19;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141125;20160317;335000;R1;V;VACANT LAND;;DAA;;0;AK358276;
C;223;3911058;83;20160425 01:19;349/1191360;
D;223;3911058;83;20160425 01:19;P;;;;;;
D;223;3911058;83;20160425 01:19;P;;;;;;
D;223;3911058;83;20160425 01:19;V;;;;;;
B;223;3911069;84;20160425 01:19;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141126;20160323;335000;R1;V;VACANT LAND;;DAA;;0;AK343595;
C;223;3911069;84;20160425 01:19;360/1191360;
D;223;3911069;84;20160425 01:19;P;;;;;;
D;223;3911069;84;20160425 01:19;P;;;;;;
D;223;3911069;84;20160425 01:19;V;;;;;;
B;223;3911075;85;20160425 01:19;;;32;FAULKNER WAY;EDMONDSON PARK;2174;281.6;M;20141125;20160323;275000;R1;V;VACANT LAND;;DAA;;0;AK343265;
C;223;3911075;85;20160425 01:19;366/1191360;
D;223;3911075;85;20160425 01:19;P;;;;;;
D;223;3911075;85;20160425 01:19;V;;;;;;
B;223;3911082;86;20160425 01:19;;;;FAULKNER WAY;EDMONDSON PARK;2174;350;M;20141215;20160323;330000;R1;V;VACANT LAND;;DAA;;0;AK343263;
C;223;3911082;86;20160425 01:19;373/1191360;
D;223;3911082;86;20160425 01:19;P;;;;;;
D;223;3911082;86;20160425 01:19;P;;;;;;
D;223;3911082;86;20160425 01:19;V;;;;;;
B;223;3919766;87;20160425 01:19;;;;KURRAJONG RD;CARNES HILL;2171;22.3;M;20160218;20160218;13600;;V;VACANT LAND;;;;;AK230492;
C;223;3919766;87;20160425 01:19;1/1208331;
D;223;3919766;87;20160425 01:19;P;;;;;;
B;223;3911624;88;20160425 01:19;;;;BUCHAN AVE;EDMONDSON PARK;2174;420;M;20150420;20160329;355000;R1;V;VACANT LAND;;DAA;;0;AK349025;
C;223;3911624;88;20160425 01:19;403/1191361;
D;223;3911624;88;20160425 01:19;P;;;;;;
D;223;3911624;88;20160425 01:19;V;;;;;;
B;223;3911643;89;20160425 01:19;;;;GUILLEMONT RD;EDMONDSON PARK;2174;487.3;M;20150128;20160414;460000;R1;V;VACANT LAND;;DAA;;0;AK370801;
C;223;3911643;89;20160425 01:19;422/1191361;
D;223;3911643;89;20160425 01:19;P;;;;;;
D;223;3911643;89;20160425 01:19;P;;;;;;
D;223;3911643;89;20160425 01:19;V;;;;;;
B;223;3911646;90;20160425 01:19;;;;GUILLEMONT RD;EDMONDSON PARK;2174;300;M;20150105;20160401;290000;R1;V;VACANT LAND;;DAA;;0;AK355515;
C;223;3911646;90;20160425 01:19;425/1191361;
D;223;3911646;90;20160425 01:19;P;;;;;;
D;223;3911646;90;20160425 01:19;P;;;;;;
D;223;3911646;90;20160425 01:19;V;;;;;;
B;223;3911649;91;20160425 01:19;;;;BUCHAN AVE;EDMONDSON PARK;2174;279.5;M;20150911;20160401;260000;R1;V;VACANT LAND;;DAA;;0;AK356445;
C;223;3911649;91;20160425 01:19;428/1191361;
D;223;3911649;91;20160425 01:19;P;;;;;;
D;223;3911649;91;20160425 01:19;V;;;;;;
B;223;3911649;92;20160425 01:19;;;;BUCHAN AVE;EDMONDSON PARK;2174;279.5;M;20150617;20160401;336500;R1;V;VACANT LAND;;DAA;;0;AK356446;
C;223;3911649;92;20160425 01:19;428/1191361;
D;223;3911649;92;20160425 01:19;P;;;;;;
D;223;3911649;92;20160425 01:19;P;;;;;;
D;223;3911649;92;20160425 01:19;V;;;;;;
B;223;3911660;93;20160425 01:19;;;;GUILLEMONT RD;EDMONDSON PARK;2174;330;M;20150128;20160413;310000;R1;R;RESIDENCE;;DAA;;0;AK369152;
C;223;3911660;93;20160425 01:19;439/1191361;
D;223;3911660;93;20160425 01:19;P;;;;;;
D;223;3911660;93;20160425 01:19;V;;;;;;
B;223;3911667;94;20160425 01:19;;;;MCAREE RD;EDMONDSON PARK;2174;212.5;M;20150911;20160404;235000;R1;V;VACANT LAND;;DAA;;0;AK362809;
C;223;3911667;94;20160425 01:19;446/1191361;
D;223;3911667;94;20160425 01:19;P;;;;;;
D;223;3911667;94;20160425 01:19;V;;;;;;
B;223;3911667;95;20160425 01:19;;;;MCAREE RD;EDMONDSON PARK;2174;212.5;M;20150717;20160404;310050;R1;V;VACANT LAND;;DAA;;0;AK362810;
C;223;3911667;95;20160425 01:19;446/1191361;
D;223;3911667;95;20160425 01:19;P;;;;;;
D;223;3911667;95;20160425 01:19;P;;;;;;
D;223;3911667;95;20160425 01:19;V;;;;;;
B;223;3911712;96;20160425 01:19;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;351.7;M;20150120;20160316;320000;R1;V;VACANT LAND;;DAA;;0;AK329334;
C;223;3911712;96;20160425 01:19;1426/1197212;
D;223;3911712;96;20160425 01:19;P;;;;;;
D;223;3911712;96;20160425 01:19;P;;;;;;
D;223;3911712;96;20160425 01:19;V;;;;;;
Z;456;96;96;262;
