A;RTSALEDATA;217;20160509 01:19;VALNET;
B;217;3915849;74;20160509 01:19;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;879.3;M;20150513;20160401;475000;R1;V;VACANT LAND;;GCA;;0;AK381679;
C;217;3915849;74;20160509 01:19;9/280049;
D;217;3915849;74;20160509 01:19;P;;;;;;
D;217;3915849;74;20160509 01:19;V;;;;;;
B;217;3915851;75;20160509 01:19;;;;CROOKWELL WAY;HARRINGTON PARK;2567;1092;M;20150707;20160420;485000;R1;V;VACANT LAND;;GCA;;0;AK393682;
C;217;3915851;75;20160509 01:19;11/280049;
D;217;3915851;75;20160509 01:19;P;;;;;;
D;217;3915851;75;20160509 01:19;P;;;;;;
D;217;3915851;75;20160509 01:19;V;;;;;;
B;217;3915865;76;20160509 01:19;;;;GOVERNOR DR;HARRINGTON PARK;2567;861.4;M;20150819;20160422;475000;R1;V;VACANT LAND;;GCA;;0;AK402033;
C;217;3915865;76;20160509 01:19;25/280049;
D;217;3915865;76;20160509 01:19;P;;;;;;
D;217;3915865;76;20160509 01:19;P;;;;;;
D;217;3915865;76;20160509 01:19;V;;;;;;
B;217;3915902;77;20160509 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150528;20160401;440000;R1;V;VACANT LAND;;GCA;;0;AK355055;
C;217;3915902;77;20160509 01:19;62/280049;
D;217;3915902;77;20160509 01:19;P;;;;;;
D;217;3915902;77;20160509 01:19;P;;;;;;
D;217;3915902;77;20160509 01:19;V;;;;;;
B;217;3915905;78;20160509 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150714;20160401;465000;R1;V;VACANT LAND;;GCA;;0;AK362937;
C;217;3915905;78;20160509 01:19;65/280049;
D;217;3915905;78;20160509 01:19;P;;;;;;
D;217;3915905;78;20160509 01:19;P;;;;;;
D;217;3915905;78;20160509 01:19;V;;;;;;
B;217;3915911;79;20160509 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;900.3;M;20150709;20160401;485000;R1;V;VACANT LAND;;GCA;;0;AK348526;
C;217;3915911;79;20160509 01:19;71/280049;
D;217;3915911;79;20160509 01:19;P;;;;;;
D;217;3915911;79;20160509 01:19;P;;;;;;
D;217;3915911;79;20160509 01:19;V;;;;;;
B;217;3915953;80;20160509 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;988.5;M;20150824;20160401;485000;R1;V;VACANT LAND;;GCA;;0;AK337087;
C;217;3915953;80;20160509 01:19;113/280049;
D;217;3915953;80;20160509 01:19;P;;;;;;
D;217;3915953;80;20160509 01:19;P;;;;;;
D;217;3915953;80;20160509 01:19;V;;;;;;
B;217;3915968;81;20160509 01:19;;;;BREZA WAY;HARRINGTON PARK;2567;1037;M;20151027;20160413;535000;R1;V;VACANT LAND;;GCA;;0;AK390274;
C;217;3915968;81;20160509 01:19;128/280049;
D;217;3915968;81;20160509 01:19;P;;;;;;
D;217;3915968;81;20160509 01:19;P;;;;;;
D;217;3915968;81;20160509 01:19;V;;;;;;
Z;409;81;81;245;
