A;RTSALEDATA;218;20160606 01:33;VALNET;
B;218;3924032;75;20160606 01:33;;;24;PLUMEGRASS AVE;DENHAM COURT;2565;425.1;M;20151231;20160506;466000;R2;V;VACANT LAND;;LRP;;0;AK431496;
C;218;3924032;75;20160606 01:33;8093/1201937;
D;218;3924032;75;20160606 01:33;P;;;;;;
D;218;3924032;75;20160606 01:33;P;;;;;;
D;218;3924032;75;20160606 01:33;V;;;;;;
B;218;3924042;76;20160606 01:33;;;13;SPEARGRASS ST;DENHAM COURT;2565;630.7;M;20151009;20160517;607000;R2;V;VACANT LAND;;LRP;;0;AK461950;
C;218;3924042;76;20160606 01:33;8103/1201937;
D;218;3924042;76;20160606 01:33;P;;;;;;
D;218;3924042;76;20160606 01:33;P;;;;;;
D;218;3924042;76;20160606 01:33;V;;;;;;
B;218;3924045;77;20160606 01:33;;;37;PENNYROYAL BVD;DENHAM COURT;2565;366.7;M;20150917;20160509;410000;R2;V;VACANT LAND;;LRP;;0;AK446834;
C;218;3924045;77;20160606 01:33;8106/1201937;
D;218;3924045;77;20160606 01:33;P;;;;;;
D;218;3924045;77;20160606 01:33;V;;;;;;
B;218;3924048;78;20160606 01:33;;;31;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20151211;20160509;412000;R2;V;VACANT LAND;;LRP;;0;AK458008;
C;218;3924048;78;20160606 01:33;8109/1201937;
D;218;3924048;78;20160606 01:33;P;;;;;;
D;218;3924048;78;20160606 01:33;V;;;;;;
B;218;3924065;79;20160606 01:33;;;47;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20160222;20160511;412000;R2;V;VACANT LAND;;LRP;;0;AK466955;
C;218;3924065;79;20160606 01:33;8126/1201937;
D;218;3924065;79;20160606 01:33;P;;;;;;
D;218;3924065;79;20160606 01:33;V;;;;;;
B;218;3924066;80;20160606 01:33;;;45;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20160311;20160520;412000;R2;V;VACANT LAND;;LRP;;0;AK471334;
C;218;3924066;80;20160606 01:33;8127/1201937;
D;218;3924066;80;20160606 01:33;P;;;;;;
D;218;3924066;80;20160606 01:33;V;;;;;;
Z;400;80;80;238;
