A;RTSALEDATA;224;20160509 01:20;VALNET;
B;224;3301681;70;20160509 01:20;;21;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20160314;20160419;415000;;R;RESIDENCE;21;;;0;AK391136;
C;224;3301681;70;20160509 01:20;21/SP78559;
D;224;3301681;70;20160509 01:20;P;;;;;;
D;224;3301681;70;20160509 01:20;V;;;;;;
D;224;3301681;70;20160509 01:20;V;;;;;;
B;224;3337391;71;20160509 01:20;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20160307;20160418;525000;;R;RESIDENCE;1;;;0;AK394896;
C;224;3337391;71;20160509 01:20;1/SP79473;
D;224;3337391;71;20160509 01:20;P;;;;;;
D;224;3337391;71;20160509 01:20;P;;;;;;
D;224;3337391;71;20160509 01:20;V;;;;;;
B;224;3848113;72;20160509 01:20;;;33;FLEET AVE;JORDAN SPRINGS;2747;375;M;20150724;20160502;749950;A;R;RESIDENCE;;AAJ;;0;AK396530;
C;224;3848113;72;20160509 01:20;3671/1200053;
D;224;3848113;72;20160509 01:20;P;;;;;;
D;224;3848113;72;20160509 01:20;P;;;;;;
D;224;3848113;72;20160509 01:20;P;;;;;;
D;224;3848113;72;20160509 01:20;V;;;;;;
B;224;3848250;73;20160509 01:20;;;96;MATTHEW BELL WAY;JORDAN SPRINGS;2747;337;M;20150602;20160412;635000;A;R;RESIDENCE;;AAJ;;0;AK395912;
C;224;3848250;73;20160509 01:20;3808/1200053;
D;224;3848250;73;20160509 01:20;P;;;;;;
D;224;3848250;73;20160509 01:20;V;;;;;;
B;224;3848292;74;20160509 01:20;;;5;ADMIRAL AVE;JORDAN SPRINGS;2747;330;M;20140926;20160415;569900;A;R;RESIDENCE;;AAJ;;0;AK393883;
C;224;3848292;74;20160509 01:20;3850/1200053;
D;224;3848292;74;20160509 01:20;P;;;;;;
D;224;3848292;74;20160509 01:20;V;;;;;;
B;224;3817931;75;20160509 01:20;;;57;CROPTON ST;JORDAN SPRINGS;2747;345;M;20150821;20160406;729950;A;R;RESIDENCE;;AAJ;;0;AK398116;
C;224;3817931;75;20160509 01:20;3558/1189128;
D;224;3817931;75;20160509 01:20;P;;;;;;
D;224;3817931;75;20160509 01:20;V;;;;;;
B;224;3871932;76;20160509 01:20;;;27;EDGEWATER DR;GLENMORE PARK;2745;544.4;M;20160404;20160426;530000;R1;V;VACANT LAND;;RKR;;0;AK401863;
C;224;3871932;76;20160509 01:20;124/1197703;
D;224;3871932;76;20160509 01:20;P;;;;;;
D;224;3871932;76;20160509 01:20;P;;;;;;
D;224;3871932;76;20160509 01:20;V;;;;;;
D;224;3871932;76;20160509 01:20;V;;;;;;
B;224;3864852;77;20160509 01:20;;;;FRANCIS GREENWAY AVE;ST CLAIR;2759;67.7;M;20160317;20160422;11000;R2;V;VACANT LAND;;RAA;;0;AK394581;
C;224;3864852;77;20160509 01:20;2/1210354;
D;224;3864852;77;20160509 01:20;P;;;;;;
D;224;3864852;77;20160509 01:20;P;;;;;;
D;224;3864852;77;20160509 01:20;V;;;;;;
B;224;3920184;78;20160509 01:20;;;;LITTLEFIELDS RD;MULGOA;2745;1.113;H;20150903;20160422;976078;;V;VACANT LAND;;;;0;AK392489;
C;224;3920184;78;20160509 01:20;2/1201432;
D;224;3920184;78;20160509 01:20;P;;;;;;
D;224;3920184;78;20160509 01:20;P;;;;;;
D;224;3920184;78;20160509 01:20;V;;;;;;
B;224;3910596;79;20160509 01:20;;1;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160415;455000;;R;RESIDENCE;1;;;0;AK400374;
C;224;3910596;79;20160509 01:20;1/SP93015;
D;224;3910596;79;20160509 01:20;P;;;;;;
D;224;3910596;79;20160509 01:20;P;;;;;;
D;224;3910596;79;20160509 01:20;V;;;;;;
B;224;3910596;80;20160509 01:20;;2;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160419;475000;;R;RESIDENCE;2;;;0;AK394341;
C;224;3910596;80;20160509 01:20;2/SP93015;
D;224;3910596;80;20160509 01:20;P;;;;;;
D;224;3910596;80;20160509 01:20;V;;;;;;
B;224;3910596;81;20160509 01:20;;3;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160419;475000;;R;RESIDENCE;3;;;0;AK394548;
C;224;3910596;81;20160509 01:20;3/SP93015;
D;224;3910596;81;20160509 01:20;P;;;;;;
D;224;3910596;81;20160509 01:20;V;;;;;;
B;224;3905908;82;20160509 01:20;;6;51;KING ST;ST MARYS;2760;;;20140626;20160418;395000;;R;RESIDENCE;6;;;0;AK389080;
C;224;3905908;82;20160509 01:20;6/SP92833;
D;224;3905908;82;20160509 01:20;P;;;;;;
D;224;3905908;82;20160509 01:20;V;;;;;;
B;224;3905908;83;20160509 01:20;;8;51;KING ST;ST MARYS;2760;;;20140707;20160422;400000;;R;RESIDENCE;8;;;0;AK401641;
C;224;3905908;83;20160509 01:20;8/SP92833;
D;224;3905908;83;20160509 01:20;P;;;;;;
D;224;3905908;83;20160509 01:20;V;;;;;;
B;224;3905908;84;20160509 01:20;;10;51;KING ST;ST MARYS;2760;;;20150511;20160413;455000;;R;RESIDENCE;10;;;0;AK387958;
C;224;3905908;84;20160509 01:20;10/SP92833;
D;224;3905908;84;20160509 01:20;P;;;;;;
D;224;3905908;84;20160509 01:20;P;;;;;;
D;224;3905908;84;20160509 01:20;V;;;;;;
B;224;3905908;85;20160509 01:20;;12;51;KING ST;ST MARYS;2760;;;20150206;20160413;430000;;R;RESIDENCE;12;;;0;AK387871;
C;224;3905908;85;20160509 01:20;12/SP92833;
D;224;3905908;85;20160509 01:20;P;;;;;;
D;224;3905908;85;20160509 01:20;P;;;;;;
D;224;3905908;85;20160509 01:20;V;;;;;;
B;224;3905908;86;20160509 01:20;;13;51;KING ST;ST MARYS;2760;;;20150616;20160413;455000;;R;RESIDENCE;13;;;0;AK392446;
C;224;3905908;86;20160509 01:20;13/SP92833;
D;224;3905908;86;20160509 01:20;P;;;;;;
D;224;3905908;86;20160509 01:20;P;;;;;;
D;224;3905908;86;20160509 01:20;V;;;;;;
B;224;3905908;87;20160509 01:20;;17;51;KING ST;ST MARYS;2760;;;20140730;20160426;417500;;R;RESIDENCE;17;;;0;AK401510;
C;224;3905908;87;20160509 01:20;17/SP92833;
D;224;3905908;87;20160509 01:20;P;;;;;;
D;224;3905908;87;20160509 01:20;V;;;;;;
B;224;3905908;88;20160509 01:20;;23;51;KING ST;ST MARYS;2760;;;20150508;20160415;445000;;R;RESIDENCE;23;;;0;AK400493;
C;224;3905908;88;20160509 01:20;23/SP92833;
D;224;3905908;88;20160509 01:20;P;;;;;;
D;224;3905908;88;20160509 01:20;V;;;;;;
B;224;3905908;89;20160509 01:20;;29;51;KING ST;ST MARYS;2760;;;20141028;20160415;413500;;R;RESIDENCE;29;;;0;AK380333;
C;224;3905908;89;20160509 01:20;29/SP92833;
D;224;3905908;89;20160509 01:20;P;;;;;;
D;224;3905908;89;20160509 01:20;V;;;;;;
B;224;3905908;90;20160509 01:20;;31;51;KING ST;ST MARYS;2760;;;20150612;20160413;457000;;R;RESIDENCE;31;;;0;AK387847;
C;224;3905908;90;20160509 01:20;31/SP92833;
D;224;3905908;90;20160509 01:20;P;;;;;;
D;224;3905908;90;20160509 01:20;V;;;;;;
B;224;3905908;91;20160509 01:20;;39;51;KING ST;ST MARYS;2760;;;20150511;20160421;445000;;R;RESIDENCE;39;;;0;AK393811;
C;224;3905908;91;20160509 01:20;39/SP92833;
D;224;3905908;91;20160509 01:20;P;;;;;;
D;224;3905908;91;20160509 01:20;P;;;;;;
D;224;3905908;91;20160509 01:20;V;;;;;;
B;224;3905908;92;20160509 01:20;;44;51;KING ST;ST MARYS;2760;;;20141114;20160420;423500;;3;HOME UNIT;44;;;0;AK388688;
C;224;3905908;92;20160509 01:20;44/SP92833;
D;224;3905908;92;20160509 01:20;P;;;;;;
D;224;3905908;92;20160509 01:20;V;;;;;;
B;224;3905908;93;20160509 01:20;;45;51;KING ST;ST MARYS;2760;;;20141121;20160415;420000;;3;HOME UNIT;45;;;0;AK396808;
C;224;3905908;93;20160509 01:20;45/SP92833;
D;224;3905908;93;20160509 01:20;P;;;;;;
D;224;3905908;93;20160509 01:20;V;;;;;;
B;224;3905908;94;20160509 01:20;;50;51;KING ST;ST MARYS;2760;;;20141107;20160408;425000;;R;RESIDENCE;50;;;0;AK380240;
C;224;3905908;94;20160509 01:20;50/SP92833;
D;224;3905908;94;20160509 01:20;P;;;;;;
D;224;3905908;94;20160509 01:20;P;;;;;;
D;224;3905908;94;20160509 01:20;V;;;;;;
B;224;3915602;95;20160509 01:20;;;49;PANDOREA ST;CLAREMONT MEADOWS;2747;565.5;M;20150422;20160408;422000;R2;V;VACANT LAND;;RAM;;0;AK383644;
C;224;3915602;95;20160509 01:20;511/1197976;
D;224;3915602;95;20160509 01:20;P;;;;;;
D;224;3915602;95;20160509 01:20;P;;;;;;
D;224;3915602;95;20160509 01:20;V;;;;;;
B;224;3902334;96;20160509 01:20;;2;43;AUSTRALIA ST;ST MARYS;2760;;;20150416;20160415;475000;;R;RESIDENCE;2;;;0;AK390918;
C;224;3902334;96;20160509 01:20;2/SP92866;
D;224;3902334;96;20160509 01:20;P;;;;;;
D;224;3902334;96;20160509 01:20;V;;;;;;
B;224;3919691;97;20160509 01:20;;2;1;BROCK AVE;ST MARYS;2760;;;20160218;20160420;555300;;R;RESIDENCE;2;;;0;AK403199;
C;224;3919691;97;20160509 01:20;2/SP92994;
D;224;3919691;97;20160509 01:20;P;;;;;;
D;224;3919691;97;20160509 01:20;V;;;;;;
B;224;3919691;98;20160509 01:20;;4;1;BROCK AVE;ST MARYS;2760;;;20151125;20160420;565000;;R;RESIDENCE;4;;;0;AK397333;
C;224;3919691;98;20160509 01:20;4/SP92994;
D;224;3919691;98;20160509 01:20;P;;;;;;
D;224;3919691;98;20160509 01:20;V;;;;;;
B;224;3895102;99;20160509 01:20;;;;LEAFY ST;JORDAN SPRINGS;2747;325;M;20160322;20160419;375000;A;V;VACANT LAND;;AAJ;;0;AK391172;
C;224;3895102;99;20160509 01:20;5137/1199874;
D;224;3895102;99;20160509 01:20;P;;;;;;
D;224;3895102;99;20160509 01:20;P;;;;;;
D;224;3895102;99;20160509 01:20;V;;;;;;
D;224;3895102;99;20160509 01:20;V;;;;;;
B;224;3895187;100;20160509 01:20;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;300;M;20160317;20160415;359000;A;V;VACANT LAND;;AAJ;;0;AK386996;
C;224;3895187;100;20160509 01:20;5222/1199874;
D;224;3895187;100;20160509 01:20;P;;;;;;
D;224;3895187;100;20160509 01:20;P;;;;;;
D;224;3895187;100;20160509 01:20;V;;;;;;
D;224;3895187;100;20160509 01:20;V;;;;;;
B;224;3898291;101;20160509 01:20;;;152;COREEN AVE;PENRITH;2750;;;20130722;20160118;330000;;R;RESIDENCE;3;;;0;AK187823;
C;224;3898291;101;20160509 01:20;3/SP88559;
D;224;3898291;101;20160509 01:20;P;;;;;;
D;224;3898291;101;20160509 01:20;V;;;;;;
B;224;3901806;102;20160509 01:20;;;19;FERNANDEZ LANE;PENRITH;2750;132.8;M;20151016;20160420;195500;R1;V;VACANT LAND;;RAT;;0;AK387988;
C;224;3901806;102;20160509 01:20;187/1205092;
D;224;3901806;102;20160509 01:20;P;;;;;;
D;224;3901806;102;20160509 01:20;P;;;;;;
D;224;3901806;102;20160509 01:20;V;;;;;;
Z;531;102;102;325;
