A;RTSALEDATA;171;20160201 01:24;VALNET;
D;171;3774175;74;20160201 01:24;P;;;;;;
D;171;3774175;74;20160201 01:24;V;;;;;;
D;171;3774175;74;20160201 01:24;V;;;;;;
B;171;3889281;75;20160201 01:24;;;16;WAGAWN DR;MURWILLUMBAH;2484;713.4;M;20151113;20160112;167900;R1;V;VACANT LAND;;ALQ;;0;AK163039;
C;171;3889281;75;20160201 01:24;479/1210991;
D;171;3889281;75;20160201 01:24;P;;;;;;
D;171;3889281;75;20160201 01:24;V;;;;;;
B;171;3901030;76;20160201 01:24;;;116;ROUS RIVER WAY;MURWILLUMBAH;2484;798.6;M;20150901;20160122;195000;;V;VACANT LAND;;;;0;AK174594;
C;171;3901030;76;20160201 01:24;401/1210785;
D;171;3901030;76;20160201 01:24;P;;;;;;
D;171;3901030;76;20160201 01:24;P;;;;;;
D;171;3901030;76;20160201 01:24;V;;;;;;
B;171;3901035;77;20160201 01:24;;;4;CORAL FERN CCT;MURWILLUMBAH;2484;653.5;M;20151028;20160122;210000;;V;VACANT LAND;;;;0;AK177973;
C;171;3901035;77;20160201 01:24;406/1210785;
D;171;3901035;77;20160201 01:24;P;;;;;;
D;171;3901035;77;20160201 01:24;V;;;;;;
B;171;3905491;78;20160201 01:24;;;;BEANTREE RD;CHILLINGHAM;2484;4371;M;20160108;20160108;9892;;V;VACANT LAND;;;;0;AK158460;
C;171;3905491;78;20160201 01:24;1/1211050;
D;171;3905491;78;20160201 01:24;P;;;;;;
D;171;3905491;78;20160201 01:24;P;;;;;;
D;171;3905491;78;20160201 01:24;V;;;;;;
Z;387;78;78;229;
