A;RTSALEDATA;008;20160516 01:11;VALNET;
C;008;258949;75;20160516 01:11;39/B/5151;
D;008;258949;75;20160516 01:11;P;;;;;;
D;008;258949;75;20160516 01:11;P;;;;;;
D;008;258949;75;20160516 01:11;V;;;;;;
D;008;258949;75;20160516 01:11;V;;;;;;
B;008;261530;76;20160516 01:11;;;81;WOODSTOCK ST;MAYFIELD;2304;415;M;20160329;20160502;412000;R2;R;RESIDENCE;;AJD;;0;AK419592;
C;008;261530;76;20160516 01:11;1/998308;
D;008;261530;76;20160516 01:11;P;;;;;;
D;008;261530;76;20160516 01:11;P;;;;;;
D;008;261530;76;20160516 01:11;V;;;;;;
D;008;261530;76;20160516 01:11;V;;;;;;
B;008;3300294;77;20160516 01:11;;1;2;FROST DR;MAYFIELD WEST;2304;;;20151106;20160502;580000;;3;COMMERCIAL;1;;;0;AK418049;
C;008;3300294;77;20160516 01:11;1/SP78504;
D;008;3300294;77;20160516 01:11;P;;;;;;
D;008;3300294;77;20160516 01:11;V;;;;;;
B;008;3317928;78;20160516 01:11;;;11;BOWKER ST;GEORGETOWN;2298;265.6;M;20160323;20160422;617500;R3;R;RESIDENCE;;AJB;;0;AK418368;
C;008;3317928;78;20160516 01:11;13/B/3625;
D;008;3317928;78;20160516 01:11;P;;;;;;
D;008;3317928;78;20160516 01:11;P;;;;;;
D;008;3317928;78;20160516 01:11;V;;;;;;
D;008;3317928;78;20160516 01:11;V;;;;;;
B;008;3356800;79;20160516 01:11;;;1;COSTATA CRES;ADAMSTOWN;2289;567.4;M;20160216;20160427;800000;R2;R;RESIDENCE;;AFW;;0;AK408595;
C;008;3356800;79;20160516 01:11;44/286097;
D;008;3356800;79;20160516 01:11;P;;;;;;
D;008;3356800;79;20160516 01:11;P;;;;;;
D;008;3356800;79;20160516 01:11;V;;;;;;
D;008;3356800;79;20160516 01:11;V;;;;;;
D;008;3356800;79;20160516 01:11;V;;;;;;
B;008;3824269;80;20160516 01:11;;2;46 A;MARTINDALE ST;WALLSEND;2287;114;M;20160330;20160429;347500;;R;RESIDENCE;2;;;0;AK412084;
C;008;3824269;80;20160516 01:12;2/SP90938;
D;008;3824269;80;20160516 01:12;P;;;;;;
D;008;3824269;80;20160516 01:12;P;;;;;;
D;008;3824269;80;20160516 01:12;V;;;;;;
B;008;3856973;81;20160516 01:12;;;28;WIRRIPANG ST;FLETCHER;2287;542;M;20160414;20160506;290000;R2;V;VACANT LAND;;AAP;;0;AK415702;
C;008;3856973;81;20160516 01:12;1130/1206083;
D;008;3856973;81;20160516 01:12;P;;;;;;
D;008;3856973;81;20160516 01:12;V;;;;;;
D;008;3856973;81;20160516 01:12;V;;;;;;
B;008;3907492;82;20160516 01:12;;;36;WALFORD ST;WALLSEND;2287;;;20160329;20160422;350000;;R;RESIDENCE;1;;;0;AK412478;
C;008;3907492;82;20160516 01:12;1/SP92946;
D;008;3907492;82;20160516 01:12;P;;;;;;
D;008;3907492;82;20160516 01:12;P;;;;;;
D;008;3907492;82;20160516 01:12;V;;;;;;
D;008;3907492;82;20160516 01:12;V;;;;;;
B;008;3920213;83;20160516 01:12;;;3 A;SERENITY CRES;FLETCHER;2287;425.9;M;20160217;20160502;575000;R2;R;RESIDENCE;;AAP;;0;AK422216;
C;008;3920213;83;20160516 01:12;1/1219024;
D;008;3920213;83;20160516 01:12;P;;;;;;
D;008;3920213;83;20160516 01:12;P;;;;;;
D;008;3920213;83;20160516 01:12;V;;;;;;
D;008;3920213;83;20160516 01:12;V;;;;;;
B;008;3922880;84;20160516 01:12;;5;285;SANDGATE RD;SHORTLAND;2307;;;20160303;20160504;419000;;R;RESIDENCE;5;;;0;AK423747;
C;008;3922880;84;20160516 01:12;5/SP93365;
D;008;3922880;84;20160516 01:12;P;;;;;;
D;008;3922880;84;20160516 01:12;V;;;;;;
B;008;3911460;85;20160516 01:12;;507;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160408;20160506;697950;;R;RESIDENCE;34;;;0;AK424432;
C;008;3911460;85;20160516 01:12;34/SP92940;
D;008;3911460;85;20160516 01:12;P;;;;;;
D;008;3911460;85;20160516 01:12;V;;;;;;
B;008;3917531;86;20160516 01:12;;4;6;IRRAWANG ST;WALLSEND;2287;;;20150217;20160415;415000;;R;RESIDENCE;4;;;0;AK410581;
C;008;3917531;86;20160516 01:12;4/SP93183;
D;008;3917531;86;20160516 01:12;P;;;;;;
D;008;3917531;86;20160516 01:12;P;;;;;;
D;008;3917531;86;20160516 01:12;V;;;;;;
B;008;3914001;87;20160516 01:12;;1;259;SANDGATE RD;SHORTLAND;2307;;;20150220;20160418;420000;;R;RESIDENCE;1;;;0;AK413321;
C;008;3914001;87;20160516 01:12;1/SP93153;
D;008;3914001;87;20160516 01:12;P;;;;;;
D;008;3914001;87;20160516 01:12;V;;;;;;
Z;450;87;87;274;
