A;RTSALEDATA;656;20160530 01:19;VALNET;
D;656;3919242;73;20160530 01:19;V;;;;;;
B;656;3918947;74;20160530 01:19;;;35;DIPLOMA DR;THRUMSTER;2444;547.5;M;20160329;20160516;210000;R1;V;VACANT LAND;;ABD;;0;AK446795;
C;656;3918947;74;20160530 01:19;166/1217059;
D;656;3918947;74;20160530 01:19;P;;;;;;
D;656;3918947;74;20160530 01:19;P;;;;;;
D;656;3918947;74;20160530 01:19;V;;;;;;
B;656;3918948;75;20160530 01:19;;;37;DIPLOMA DR;THRUMSTER;2444;547.5;M;20160407;20160429;210000;R1;V;VACANT LAND;;ABD;;0;AK425643;
C;656;3918948;75;20160530 01:19;167/1217059;
D;656;3918948;75;20160530 01:19;P;;;;;;
D;656;3918948;75;20160530 01:19;P;;;;;;
D;656;3918948;75;20160530 01:19;V;;;;;;
Z;383;75;75;231;
